oid,time,magnitude,error,band
QSO_32.8892225-16.9784577,55207.277524,18.789,0.268,W1
QSO_32.8892225-16.9784577,55393.55863200001,19.408,0.411,W1
QSO_32.8892225-16.9784577,55393.690725499975,18.869999999999997,0.238,W1
QSO_32.8892225-16.9784577,55393.69083499998,18.845,0.231,W1
QSO_32.8892225-16.9784577,55393.822928500034,18.906,0.259,W1
QSO_32.8892225-16.9784577,55393.889102999994,19.534999999999997,0.463,W1
QSO_32.8892225-16.9784577,55393.955131500006,19.421,0.445,W1
QSO_32.8892225-16.9784577,55394.021305999966,19.141,0.368,W1
QSO_32.8892225-16.9784577,55394.08737100001,19.203000000000003,,W1
QSO_32.8892225-16.9784577,55394.4179515,19.408,0.421,W1
QSO_32.8892225-16.9784577,55394.55004499997,18.9,0.248,W1
QSO_32.8892225-16.9784577,55394.55015449997,18.787999999999997,0.257,W1
QSO_32.8892225-16.9784577,55569.71661100001,19.258000000000003,0.356,W1
QSO_32.8892225-16.9784577,55569.981053499985,18.592,0.193,W1
QSO_32.8892225-16.9784577,55570.11311050001,18.970999999999997,0.269,W1
QSO_32.8892225-16.9784577,56670.31823900003,19.351,0.397,W1
QSO_32.8892225-16.9784577,56670.6474325,18.948999999999998,,W1
QSO_32.8892225-16.9784577,56856.06885599998,19.229,0.391,W1
QSO_32.8892225-16.9784577,56859.02718100002,19.073999999999998,0.336,W1
QSO_32.8892225-16.9784577,56859.092954,18.311999999999998,0.16,W1
QSO_32.8892225-16.9784577,56859.421673000004,19.171999999999997,0.388,W1
QSO_32.8892225-16.9784577,56859.55310950003,18.912,0.248,W1
QSO_32.8892225-16.9784577,57033.111266820604,18.741999999999997,0.248,W1
QSO_32.8892225-16.9784577,57033.24255732477,18.407,0.28,W1
QSO_32.8892225-16.9784577,57033.50521133314,19.028999999999996,0.311,W1
QSO_32.8892225-16.9784577,57033.83352884349,19.058999999999997,0.287,W1
QSO_32.8892225-16.9784577,57392.86501855383,18.723,0.269,W1
QSO_32.8892225-16.9784577,57393.71918938088,19.386000000000003,0.504,W1
