oid,time,magnitude,error,band
QSO_224.5424832+10.2644113,55223.90805549999,19.153,0.322,W1
QSO_224.5424832+10.2644113,55224.040404499996,19.661,0.491,W1
QSO_224.5424832+10.2644113,55224.17260749997,19.118000000000002,0.328,W1
QSO_224.5424832+10.2644113,55224.30481050003,18.789,0.227,W1
QSO_224.5424832+10.2644113,55224.37098499999,19.162,0.342,W1
QSO_224.5424832+10.2644113,55224.43705000002,18.808999999999997,0.29,W1
QSO_224.5424832+10.2644113,55224.50322449999,18.683999999999997,0.215,W1
QSO_224.5424832+10.2644113,55224.569362500006,19.381,0.473,W1
QSO_224.5424832+10.2644113,55224.63542749996,19.307000000000002,0.373,W1
QSO_224.5424832+10.2644113,55224.76763050002,19.195999999999998,0.338,W1
QSO_224.5424832+10.2644113,55224.76777649997,19.067999999999998,0.348,W1
QSO_224.5424832+10.2644113,55224.89997950002,19.116999999999997,,W1
QSO_224.5424832+10.2644113,55225.0321825,18.948,0.254,W1
QSO_224.5424832+10.2644113,55403.77085749999,18.842,0.234,W1
QSO_224.5424832+10.2644113,55403.903060499964,18.979999999999997,0.256,W1
QSO_224.5424832+10.2644113,55404.03529999997,18.695999999999998,0.235,W1
QSO_224.5424832+10.2644113,55404.16750300002,18.756999999999998,0.241,W1
QSO_224.5424832+10.2644113,55404.23353150003,18.528,0.179,W1
QSO_224.5424832+10.2644113,55404.233677499986,18.741999999999997,0.233,W1
QSO_224.5424832+10.2644113,55404.299706,19.073999999999998,0.31,W1
QSO_224.5424832+10.2644113,55404.36577100003,19.552999999999997,0.437,W1
QSO_224.5424832+10.2644113,55404.36588050004,19.378,0.379,W1
QSO_224.5424832+10.2644113,55404.4319455,19.536,0.436,W1
QSO_224.5424832+10.2644113,55404.49797400001,18.778,,W1
QSO_224.5424832+10.2644113,55404.56414849997,19.144,0.321,W1
QSO_224.5424832+10.2644113,55404.630176999985,18.826,0.24,W1
QSO_224.5424832+10.2644113,55404.76238000004,18.685000000000002,0.21,W1
QSO_224.5424832+10.2644113,55404.89461950004,19.584000000000003,0.45,W1
QSO_224.5424832+10.2644113,55590.36856650003,18.792,0.239,W1
QSO_224.5424832+10.2644113,55590.50062349997,19.022,0.29,W1
QSO_224.5424832+10.2644113,55590.5007695,19.012999999999998,,W1
QSO_224.5424832+10.2644113,55590.76506600003,19.039,,W1
QSO_224.5424832+10.2644113,55590.83109450004,19.214999999999996,0.347,W1
QSO_224.5424832+10.2644113,55590.96333400004,18.426000000000002,0.172,W1
QSO_224.5424832+10.2644113,55591.02936249997,19.735,0.522,W1
QSO_224.5424832+10.2644113,55591.09542750001,18.752000000000002,0.257,W1
QSO_224.5424832+10.2644113,55591.35983350004,19.506,0.451,W1
QSO_224.5424832+10.2644113,56688.45629350001,18.685000000000002,0.205,W1
QSO_224.5424832+10.2644113,56688.58787599999,18.838,0.285,W1
QSO_224.5424832+10.2644113,56865.96232699997,18.646,0.233,W1
QSO_224.5424832+10.2644113,56866.093909500036,18.891,0.297,W1
QSO_224.5424832+10.2644113,56866.225345999985,18.554000000000002,0.249,W1
QSO_224.5424832+10.2644113,56866.42259200002,19.028999999999996,0.304,W1
QSO_224.5424832+10.2644113,56866.488255499986,18.996000000000002,0.273,W1
QSO_224.5424832+10.2644113,56866.619692000015,18.720999999999997,0.257,W1
QSO_224.5424832+10.2644113,56866.94852050003,18.612000000000002,0.209,W1
QSO_224.5424832+10.2644113,57050.93684538584,18.804000000000002,0.234,W1
QSO_224.5424832+10.2644113,57051.13379939214,19.176000000000002,0.361,W1
QSO_224.5424832+10.2644113,57051.39645340043,18.962000000000003,0.254,W1
QSO_224.5424832+10.2644113,57224.94336232949,19.436999999999998,0.408,W1
QSO_224.5424832+10.2644113,57225.07457983367,19.21,0.355,W1
QSO_224.5424832+10.2644113,57225.271168839914,18.837000000000003,0.249,W1
QSO_224.5424832+10.2644113,57225.402349844066,18.79,0.222,W1
QSO_224.5424832+10.2644113,57228.024728927245,18.762999999999998,0.226,W1
QSO_224.5424832+10.2644113,57228.22135443344,18.527,0.203,W1
QSO_224.5424832+10.2644113,57228.41808943972,18.692999999999998,0.253,W1
QSO_224.5424832+10.2644113,57413.98640342181,19.176000000000002,0.343,W1
QSO_224.5424832+10.2644113,57414.249264630096,18.622,0.205,W1
QSO_224.5424832+10.2644113,57414.31481523216,18.938000000000002,0.296,W1
QSO_224.5424832+10.2644113,57414.57767644045,19.045,,W1
QSO_224.5424832+10.2644113,57586.59662048023,18.778999999999996,0.214,W1
QSO_224.5424832+10.2644113,57586.9905462927,18.997999999999998,0.337,W1
QSO_224.5424832+10.2644113,57587.121830496886,19.043,0.283,W1
QSO_224.5424832+10.2644113,57587.18741769889,19.128999999999998,0.322,W1
QSO_224.5424832+10.2644113,57587.31870190309,18.817,0.287,W1
QSO_224.5424832+10.2644113,57587.45002270722,19.216,0.345,W1
QSO_224.5424832+10.2644113,57587.712627715555,19.235,0.375,W1
QSO_224.5424832+10.2644113,57782.083355500006,18.677,0.285,W1
QSO_224.5424832+10.2644113,57782.34524300003,18.929000000000002,0.259,W1
QSO_224.5424832+10.2644113,57782.541467,18.835,0.291,W1
QSO_224.5424832+10.2644113,57782.606984500024,18.652,0.206,W1
QSO_224.5424832+10.2644113,57782.80335450002,18.93,0.307,W1
QSO_224.5424832+10.2644113,57947.28034800002,18.634999999999998,0.203,W1
QSO_224.5424832+10.2644113,57947.869275499965,19.026000000000003,0.353,W1
QSO_224.5424832+10.2644113,57947.93468349998,18.96,0.272,W1
QSO_224.5424832+10.2644113,57948.0000915,19.217,0.414,W1
QSO_224.5424832+10.2644113,57948.13090750003,18.667,0.202,W1
