oid,time,magnitude,error,band
QSO_64.7769574-44.8479102,55226.18229750004,19.689999999999998,,W1
QSO_64.7769574-44.8479102,55226.31450050001,19.177999999999997,0.368,W1
QSO_64.7769574-44.8479102,55226.314610000016,19.165999999999997,,W1
QSO_64.7769574-44.8479102,55226.44684950002,18.85,0.206,W1
QSO_64.7769574-44.8479102,55226.57905249999,19.451999999999998,0.387,W1
QSO_64.7769574-44.8479102,55226.64522700004,19.020000000000003,0.24,W1
QSO_64.7769574-44.8479102,55226.71125549996,18.884,0.22,W1
QSO_64.7769574-44.8479102,55226.77743000001,19.269,0.337,W1
QSO_64.7769574-44.8479102,55226.97580750003,19.241999999999997,0.32,W1
QSO_64.7769574-44.8479102,55227.04187249998,18.97,0.25,W1
QSO_64.7769574-44.8479102,55227.17422149999,19.310000000000002,0.36,W1
QSO_64.7769574-44.8479102,55227.24025,19.192999999999998,0.287,W1
QSO_64.7769574-44.8479102,55227.30642449996,19.628999999999998,0.449,W1
QSO_64.7769574-44.8479102,55227.372452999974,19.342999999999996,0.356,W1
QSO_64.7769574-44.8479102,55227.37259900001,19.043,0.265,W1
QSO_64.7769574-44.8479102,55227.50480199998,19.342999999999996,,W1
QSO_64.7769574-44.8479102,55227.57083049999,19.703000000000003,0.459,W1
QSO_64.7769574-44.8479102,55227.63700500004,19.393,0.378,W1
QSO_64.7769574-44.8479102,55227.7031795,18.726,0.212,W1
QSO_64.7769574-44.8479102,55227.967621999975,18.722,0.212,W1
QSO_64.7769574-44.8479102,55228.099825000034,19.006,0.254,W1
QSO_64.7769574-44.8479102,55416.03985799997,19.203000000000003,0.328,W1
QSO_64.7769574-44.8479102,55416.4365035,19.674,0.488,W1
QSO_64.7769574-44.8479102,55416.502532000006,18.66,0.203,W1
QSO_64.7769574-44.8479102,55416.56870649997,19.380000000000003,0.388,W1
QSO_64.7769574-44.8479102,55416.634734999985,18.845999999999997,0.235,W1
QSO_64.7769574-44.8479102,55416.700909500025,18.844,0.24,W1
QSO_64.7769574-44.8479102,55416.76693800004,19.256999999999998,0.325,W1
QSO_64.7769574-44.8479102,55416.8331125,19.802,0.542,W1
QSO_64.7769574-44.8479102,55416.89917750004,17.896,,W1
QSO_64.7769574-44.8479102,55417.03138050001,18.942999999999998,0.244,W1
QSO_64.7769574-44.8479102,55417.09740900002,19.686,0.541,W1
QSO_64.7769574-44.8479102,55417.428025999965,19.205,0.334,W1
QSO_64.7769574-44.8479102,55417.49405449998,19.555,0.413,W1
QSO_64.7769574-44.8479102,55417.56022900002,18.958,0.259,W1
QSO_64.7769574-44.8479102,55417.62629399998,19.253999999999998,0.306,W1
QSO_64.7769574-44.8479102,55417.692431999996,19.633000000000003,0.436,W1
QSO_64.7769574-44.8479102,55417.824525499964,18.857999999999997,0.255,W1
QSO_64.7769574-44.8479102,55417.8246715,18.789,0.234,W1
QSO_64.7769574-44.8479102,55590.39451800003,19.371000000000002,0.35,W1
QSO_64.7769574-44.8479102,55590.526721,19.192999999999998,0.313,W1
QSO_64.7769574-44.8479102,55590.85708249999,19.359,0.366,W1
QSO_64.7769574-44.8479102,55590.857191999996,19.083,,W1
QSO_64.7769574-44.8479102,55590.92325700003,19.18,,W1
QSO_64.7769574-44.8479102,55590.98928549996,19.246000000000002,0.324,W1
QSO_64.7769574-44.8479102,55591.055313999976,19.356,0.353,W1
QSO_64.7769574-44.8479102,55591.121488500015,19.073999999999998,,W1
QSO_64.7769574-44.8479102,55591.18755349998,19.435000000000002,0.374,W1
QSO_64.7769574-44.8479102,55591.25358199999,18.666,0.24,W1
QSO_64.7769574-44.8479102,55591.31975650003,19.189999999999998,0.313,W1
QSO_64.7769574-44.8479102,55591.451850000005,18.897,0.245,W1
QSO_64.7769574-44.8479102,55591.518024499965,19.083,,W1
QSO_64.7769574-44.8479102,55591.71625600003,19.615000000000002,0.43,W1
QSO_64.7769574-44.8479102,55591.78232099999,19.073999999999998,0.295,W1
QSO_64.7769574-44.8479102,55591.91452399996,19.380000000000003,0.364,W1
QSO_64.7769574-44.8479102,55592.04661750001,18.912999999999997,0.239,W1
QSO_64.7769574-44.8479102,55592.17882049999,19.149,,W1
QSO_64.7769574-44.8479102,55592.31091400004,19.595999999999997,0.447,W1
QSO_64.7769574-44.8479102,55592.31102349996,18.777,,W1
QSO_64.7769574-44.8479102,56688.745556,18.903999999999996,0.253,W1
QSO_64.7769574-44.8479102,56688.94305749999,19.134,0.276,W1
QSO_64.7769574-44.8479102,56689.008830499966,19.237000000000002,0.415,W1
QSO_64.7769574-44.8479102,56689.66710799999,18.866999999999997,0.25,W1
QSO_64.7769574-44.8479102,56689.99630150004,18.728,0.211,W1
QSO_64.7769574-44.8479102,56878.5582215,18.826,0.223,W1
QSO_64.7769574-44.8479102,56878.755467500036,19.064,0.295,W1
QSO_64.7769574-44.8479102,56879.08415000002,19.14,0.337,W1
QSO_64.7769574-44.8479102,56879.28139599997,18.619999999999997,0.245,W1
QSO_64.7769574-44.8479102,56879.4128325,18.372999999999998,0.201,W1
QSO_64.7769574-44.8479102,56879.54430549997,19.14,0.326,W1
QSO_64.7769574-44.8479102,57052.01312092003,19.081000000000003,0.272,W1
QSO_64.7769574-44.8479102,57239.86478180266,18.839,0.218,W1
QSO_64.7769574-44.8479102,57240.12703431095,18.564,0.184,W1
QSO_64.7769574-44.8479102,57240.19258831308,18.42,0.172,W1
QSO_64.7769574-44.8479102,57243.2736994108,18.823,0.283,W1
QSO_64.7769574-44.8479102,57243.5359519191,18.817999999999998,0.313,W1
QSO_64.7769574-44.8479102,57243.798094927384,19.064999999999998,0.473,W1
QSO_64.7769574-44.8479102,57244.19141893982,18.976999999999997,0.346,W1
QSO_64.7769574-44.8479102,57244.25708244196,18.716,0.195,W1
QSO_64.7769574-44.8479102,57411.581636945724,19.185000000000002,0.308,W1
