oid,time,magnitude,error,band
QSO_60.7318266+24.7849677,55243.25425999999,18.569,0.211,W1
QSO_60.7318266+24.7849677,55243.38646299996,18.697,0.417,W1
QSO_60.7318266+24.7849677,55243.51866600002,18.881,,W1
QSO_60.7318266+24.7849677,55243.58484049998,19.713,,W1
QSO_60.7318266+24.7849677,55243.65090550002,19.08,0.354,W1
QSO_60.7318266+24.7849677,55243.71707999998,19.039,0.32,W1
QSO_60.7318266+24.7849677,55243.783218,18.884,,W1
QSO_60.7318266+24.7849677,55243.84928300004,18.906999999999996,0.303,W1
QSO_60.7318266+24.7849677,55243.98148600001,18.667,0.248,W1
QSO_60.7318266+24.7849677,55244.11383500002,18.700000000000003,0.236,W1
QSO_60.7318266+24.7849677,55433.610008999996,18.54,0.209,W1
QSO_60.7318266+24.7849677,55433.74221199997,18.848,0.276,W1
QSO_60.7318266+24.7849677,55433.87445149997,19.039,,W1
QSO_60.7318266+24.7849677,55433.94047999998,18.374000000000002,0.19,W1
QSO_60.7318266+24.7849677,55434.00665450003,19.439999999999998,0.465,W1
QSO_60.7318266+24.7849677,55434.07268300004,19.372999999999998,0.459,W1
QSO_60.7318266+24.7849677,55434.1388575,19.381999999999998,0.45,W1
QSO_60.7318266+24.7849677,55434.20492249996,18.524,0.215,W1
QSO_60.7318266+24.7849677,55434.33712550002,19.424,0.443,W1
QSO_60.7318266+24.7849677,55434.46932849999,19.174999999999997,0.363,W1
QSO_60.7318266+24.7849677,55434.60153149996,18.781999999999996,0.26,W1
QSO_60.7318266+24.7849677,56707.71570100004,18.875999999999998,0.269,W1
QSO_60.7318266+24.7849677,56707.979012000025,19.261000000000003,0.399,W1
QSO_60.7318266+24.7849677,56708.43964200003,18.853,0.258,W1
QSO_60.7318266+24.7849677,56898.3977965,18.895000000000003,0.307,W1
QSO_60.7318266+24.7849677,56898.92357899998,18.666,0.258,W1
QSO_60.7318266+24.7849677,56898.989388499984,18.909999999999997,0.281,W1
QSO_60.7318266+24.7849677,56899.383734500014,18.769,0.285,W1
QSO_60.7318266+24.7849677,57066.86113889082,18.756,0.242,W1
QSO_60.7318266+24.7849677,57067.05812939706,19.204,0.372,W1
QSO_60.7318266+24.7849677,57067.12379289912,18.774,0.236,W1
QSO_60.7318266+24.7849677,57260.76409846533,18.302,0.16,W1
QSO_60.7318266+24.7849677,57425.586261388606,18.621000000000002,0.205,W1
QSO_60.7318266+24.7849677,57425.71754559271,18.283,0.178,W1
QSO_60.7318266+24.7849677,57425.84897619694,19.098,0.332,W1
QSO_60.7318266+24.7849677,57426.04599400309,18.515,0.203,W1
QSO_60.7318266+24.7849677,57426.177424607326,19.134,0.312,W1
QSO_60.7318266+24.7849677,57426.30870881143,18.761000000000003,0.232,W1
QSO_60.7318266+24.7849677,57426.44013941557,19.232999999999997,0.352,W1
QSO_60.7318266+24.7849677,57426.57146021971,18.659,0.222,W1
QSO_60.7318266+24.7849677,57627.39076217029,19.162,0.36,W1
QSO_60.7318266+24.7849677,57627.52208297443,18.689999999999998,0.236,W1
QSO_60.7318266+24.7849677,57627.85038498486,18.218,0.164,W1
QSO_60.7318266+24.7849677,57627.915972186864,18.700000000000003,0.251,W1
QSO_60.7318266+24.7849677,57628.04725639106,18.362000000000002,0.207,W1
QSO_60.7318266+24.7849677,57628.112989993104,18.665,0.229,W1
QSO_60.7318266+24.7849677,57793.247647000026,19.448999999999998,0.443,W1
QSO_60.7318266+24.7849677,57793.640313999975,18.625,0.227,W1
QSO_60.7318266+24.7849677,57793.70572199999,18.789,0.269,W1
QSO_60.7318266+24.7849677,57793.77113000001,18.435000000000002,0.191,W1
QSO_60.7318266+24.7849677,57794.22938750003,18.723999999999997,0.317,W1
QSO_60.7318266+24.7849677,57992.057927500005,18.541,0.229,W1
QSO_60.7318266+24.7849677,57992.12333550002,18.045,0.21,W1
QSO_60.7318266+24.7849677,57992.45048500003,18.537,0.224,W1
QSO_60.7318266+24.7849677,57992.71211700002,18.668,0.231,W1
QSO_60.7318266+24.7849677,57992.712262999965,18.962000000000003,0.305,W1
QSO_60.7318266+24.7849677,58150.46785450002,18.429000000000002,0.186,W1
QSO_60.7318266+24.7849677,58150.66407849999,18.381999999999998,0.261,W1
QSO_60.7318266+24.7849677,58150.794894500024,18.817999999999998,0.245,W1
QSO_60.7318266+24.7849677,58150.92571049998,18.778,0.243,W1
QSO_60.7318266+24.7849677,58151.05652650001,18.749000000000002,0.238,W1
QSO_60.7318266+24.7849677,58355.64818799999,18.646,0.23,W1
QSO_60.7318266+24.7849677,58355.90967400003,18.936,0.297,W1
QSO_60.7318266+24.7849677,58356.040489999985,18.798000000000002,0.268,W1
QSO_60.7318266+24.7849677,58356.17130600002,18.655,0.332,W1
QSO_60.7318266+24.7849677,58356.36752999999,18.234,0.172,W1
QSO_60.7318266+24.7849677,58514.45045350002,18.692999999999998,0.303,W1
QSO_60.7318266+24.7849677,58514.58112350003,18.808,0.255,W1
QSO_60.7318266+24.7849677,58514.64653149996,18.659,0.23,W1
QSO_60.7318266+24.7849677,58514.77734749999,18.819000000000003,0.275,W1
QSO_60.7318266+24.7849677,58515.038869999975,18.682000000000002,0.225,W1
QSO_60.7318266+24.7849677,58722.82537649998,18.845,0.269,W1
QSO_60.7318266+24.7849677,58722.8907845,18.291,0.165,W1
QSO_60.7318266+24.7849677,58722.95604649999,18.771,0.279,W1
QSO_60.7318266+24.7849677,58722.95615599999,18.68,0.274,W1
QSO_60.7318266+24.7849677,58723.08635150003,18.247,0.2,W1
QSO_60.7318266+24.7849677,58723.15227050004,18.491999999999997,0.201,W1
QSO_60.7318266+24.7849677,58878.386469399964,18.948999999999998,0.267,W1
QSO_60.7318266+24.7849677,58878.58312120001,18.726999999999997,0.219,W1
QSO_60.7318266+24.7849677,58879.1074162,18.743000000000002,0.24,W1
QSO_60.7318266+24.7849677,59087.13325179999,18.646,0.225,W1
QSO_60.7318266+24.7849677,59087.52589659998,18.619,0.273,W1
QSO_60.7318266+24.7849677,59246.042300999965,18.637,0.292,W1
QSO_60.7318266+24.7849677,59246.17297099996,18.747999999999998,0.235,W1
QSO_60.7318266+24.7849677,59246.49960949998,18.796999999999997,0.309,W1
QSO_60.7318266+24.7849677,59451.95781749996,18.637999999999998,0.257,W1
QSO_60.7318266+24.7849677,59452.21908449999,18.273,0.183,W1
QSO_60.7318266+24.7849677,59452.34975449999,19.372999999999998,0.446,W1
QSO_60.7318266+24.7849677,59610.209955000035,18.624000000000002,0.22,W1
QSO_60.7318266+24.7849677,59610.21006449996,18.951,0.286,W1
QSO_60.7318266+24.7849677,59610.275217000024,19.151000000000003,0.403,W1
QSO_60.7318266+24.7849677,59610.27536299997,18.514,0.181,W1
QSO_60.7318266+24.7849677,59610.40592349997,18.500999999999998,0.184,W1
QSO_60.7318266+24.7849677,59610.666898500014,18.707,0.223,W1
QSO_60.7318266+24.7849677,59610.797459000016,19.072000000000003,0.311,W1
QSO_60.7318266+24.7849677,59818.621524000024,19.070999999999998,0.421,W1
QSO_60.7318266+24.7849677,59977.024114500025,18.387,0.201,W1
QSO_60.7318266+24.7849677,59977.15430999998,18.423000000000002,0.194,W1
QSO_60.7318266+24.7849677,59977.60972049999,18.950000000000003,0.299,W1
QSO_60.7318266+24.7849677,60182.75435700003,18.32,0.181,W1
QSO_60.7318266+24.7849677,60340.675521400044,19.149,0.348,W1
QSO_60.7318266+24.7849677,60340.93428340001,18.506999999999998,0.198,W1
QSO_60.7318266+24.7849677,60341.19278920003,18.451999999999998,0.213,W1
QSO_60.7318266+24.7849677,55243.25425999999,18.235,,W2
QSO_60.7318266+24.7849677,55243.38646299996,18.875,,W2
QSO_60.7318266+24.7849677,55243.51866600002,18.809,,W2
QSO_60.7318266+24.7849677,55243.58484049998,19.041999999999998,,W2
QSO_60.7318266+24.7849677,55243.65090550002,18.416,,W2
QSO_60.7318266+24.7849677,55243.71707999998,18.426,,W2
QSO_60.7318266+24.7849677,55243.783218,18.36,,W2
QSO_60.7318266+24.7849677,55243.84928300004,18.599,0.43,W2
QSO_60.7318266+24.7849677,55243.98148600001,18.781,,W2
QSO_60.7318266+24.7849677,55244.11383500002,18.576999999999998,,W2
QSO_60.7318266+24.7849677,55433.610008999996,18.147,,W2
QSO_60.7318266+24.7849677,55433.74221199997,18.544999999999998,,W2
QSO_60.7318266+24.7849677,55433.87445149997,18.817999999999998,,W2
QSO_60.7318266+24.7849677,55433.94047999998,18.669999999999998,,W2
QSO_60.7318266+24.7849677,55434.00665450003,18.064,,W2
QSO_60.7318266+24.7849677,55434.07268300004,18.747,,W2
QSO_60.7318266+24.7849677,55434.1388575,18.541999999999998,,W2
QSO_60.7318266+24.7849677,55434.20492249996,18.524,,W2
QSO_60.7318266+24.7849677,55434.33712550002,18.142,,W2
QSO_60.7318266+24.7849677,55434.46932849999,18.79,,W2
QSO_60.7318266+24.7849677,55434.60153149996,18.172,,W2
QSO_60.7318266+24.7849677,56707.71570100004,17.896,,W2
QSO_60.7318266+24.7849677,56707.979012000025,18.008,,W2
QSO_60.7318266+24.7849677,56708.43964200003,18.035999999999998,0.369,W2
QSO_60.7318266+24.7849677,56898.3977965,18.733,0.483,W2
QSO_60.7318266+24.7849677,56898.92357899998,18.855,,W2
QSO_60.7318266+24.7849677,56898.989388499984,18.498,0.497,W2
QSO_60.7318266+24.7849677,56899.383734500014,18.062,,W2
QSO_60.7318266+24.7849677,57066.86113889082,18.91,,W2
QSO_60.7318266+24.7849677,57067.05812939706,18.535999999999998,,W2
QSO_60.7318266+24.7849677,57067.12379289912,18.471999999999998,0.517,W2
QSO_60.7318266+24.7849677,57260.76409846533,18.319,,W2
QSO_60.7318266+24.7849677,57425.586261388606,18.096999999999998,,W2
QSO_60.7318266+24.7849677,57425.71754559271,18.36,0.437,W2
QSO_60.7318266+24.7849677,57425.84897619694,18.273,,W2
QSO_60.7318266+24.7849677,57426.04599400309,18.674,,W2
QSO_60.7318266+24.7849677,57426.177424607326,18.689,0.492,W2
QSO_60.7318266+24.7849677,57426.30870881143,18.589,,W2
QSO_60.7318266+24.7849677,57426.44013941557,18.429,0.452,W2
QSO_60.7318266+24.7849677,57426.57146021971,18.198,,W2
QSO_60.7318266+24.7849677,57627.39076217029,18.011,,W2
QSO_60.7318266+24.7849677,57627.52208297443,17.948999999999998,,W2
QSO_60.7318266+24.7849677,57627.85038498486,18.172,0.319,W2
QSO_60.7318266+24.7849677,57627.915972186864,17.937,,W2
QSO_60.7318266+24.7849677,57628.04725639106,18.25,,W2
QSO_60.7318266+24.7849677,57628.112989993104,18.185,,W2
QSO_60.7318266+24.7849677,57793.247647000026,18.37,0.452,W2
QSO_60.7318266+24.7849677,57793.640313999975,18.012999999999998,,W2
QSO_60.7318266+24.7849677,57793.70572199999,18.256,0.51,W2
QSO_60.7318266+24.7849677,57793.77113000001,18.336,0.35,W2
QSO_60.7318266+24.7849677,57794.22938750003,18.362,0.397,W2
QSO_60.7318266+24.7849677,57992.057927500005,18.621,,W2
QSO_60.7318266+24.7849677,57992.12333550002,17.982,,W2
QSO_60.7318266+24.7849677,57992.45048500003,18.269,,W2
QSO_60.7318266+24.7849677,57992.71211700002,18.463,0.454,W2
QSO_60.7318266+24.7849677,57992.712262999965,18.158,,W2
QSO_60.7318266+24.7849677,58150.46785450002,17.974999999999998,,W2
QSO_60.7318266+24.7849677,58150.66407849999,18.422,,W2
QSO_60.7318266+24.7849677,58150.794894500024,18.738,,W2
QSO_60.7318266+24.7849677,58150.92571049998,18.119,,W2
QSO_60.7318266+24.7849677,58151.05652650001,18.126,,W2
QSO_60.7318266+24.7849677,58355.64818799999,18.181,,W2
QSO_60.7318266+24.7849677,58355.90967400003,18.04,,W2
QSO_60.7318266+24.7849677,58356.040489999985,18.706,,W2
QSO_60.7318266+24.7849677,58356.17130600002,18.584,,W2
QSO_60.7318266+24.7849677,58356.36752999999,18.753999999999998,,W2
QSO_60.7318266+24.7849677,58514.45045350002,18.201,,W2
QSO_60.7318266+24.7849677,58514.58112350003,18.465,,W2
QSO_60.7318266+24.7849677,58514.64653149996,17.777,,W2
QSO_60.7318266+24.7849677,58514.77734749999,18.503999999999998,0.433,W2
QSO_60.7318266+24.7849677,58515.038869999975,18.605,,W2
QSO_60.7318266+24.7849677,58722.82537649998,17.224,0.355,W2
QSO_60.7318266+24.7849677,58722.8907845,18.367,,W2
QSO_60.7318266+24.7849677,58722.95604649999,18.198999999999998,,W2
QSO_60.7318266+24.7849677,58722.95615599999,18.66,,W2
QSO_60.7318266+24.7849677,58723.08635150003,18.185,0.468,W2
QSO_60.7318266+24.7849677,58723.15227050004,18.551,,W2
QSO_60.7318266+24.7849677,58878.386469399964,18.428,,W2
QSO_60.7318266+24.7849677,58878.58312120001,18.276,,W2
QSO_60.7318266+24.7849677,58879.1074162,18.543,0.43,W2
QSO_60.7318266+24.7849677,59087.13325179999,18.027,,W2
QSO_60.7318266+24.7849677,59087.52589659998,17.595,,W2
QSO_60.7318266+24.7849677,59246.042300999965,18.428,,W2
QSO_60.7318266+24.7849677,59246.17297099996,18.392,,W2
QSO_60.7318266+24.7849677,59246.49960949998,18.46,,W2
QSO_60.7318266+24.7849677,59451.95781749996,18.355,,W2
QSO_60.7318266+24.7849677,59452.21908449999,18.302,,W2
QSO_60.7318266+24.7849677,59452.34975449999,17.787,0.377,W2
QSO_60.7318266+24.7849677,59610.209955000035,17.872,,W2
QSO_60.7318266+24.7849677,59610.21006449996,18.285999999999998,,W2
QSO_60.7318266+24.7849677,59610.275217000024,18.344,0.363,W2
QSO_60.7318266+24.7849677,59610.27536299997,18.551,,W2
QSO_60.7318266+24.7849677,59610.40592349997,18.898,,W2
QSO_60.7318266+24.7849677,59610.666898500014,18.014,,W2
QSO_60.7318266+24.7849677,59610.797459000016,18.087,,W2
QSO_60.7318266+24.7849677,59818.621524000024,18.672,0.475,W2
QSO_60.7318266+24.7849677,59977.024114500025,17.814,,W2
QSO_60.7318266+24.7849677,59977.15430999998,18.328,,W2
QSO_60.7318266+24.7849677,59977.60972049999,17.679,,W2
QSO_60.7318266+24.7849677,60182.75435700003,18.213,,W2
QSO_60.7318266+24.7849677,60340.675521400044,18.232,,W2
QSO_60.7318266+24.7849677,60340.93428340001,17.99,0.344,W2
QSO_60.7318266+24.7849677,60341.19278920003,18.483,0.508,W2
