oid,time,magnitude,error,band
QSO_17.2740848-30.7924303,55369.76293150001,19.095999999999997,,W1
QSO_17.2740848-30.7924303,55369.763077500036,18.701999999999998,0.196,W1
QSO_17.2740848-30.7924303,55369.89513449998,19.353,,W1
QSO_17.2740848-30.7924303,55369.895280500015,19.066000000000003,0.254,W1
QSO_17.2740848-30.7924303,55370.02737399998,19.451999999999998,0.419,W1
QSO_17.2740848-30.7924303,55370.357954499974,19.789,,W1
QSO_17.2740848-30.7924303,55370.423982999986,18.880000000000003,0.248,W1
QSO_17.2740848-30.7924303,55370.490157500026,19.261000000000003,,W1
QSO_17.2740848-30.7924303,55370.55622249999,19.323999999999998,0.322,W1
QSO_17.2740848-30.7924303,55370.62239700003,19.491,0.375,W1
QSO_17.2740848-30.7924303,55370.75460000001,19.639000000000003,0.488,W1
QSO_17.2740848-30.7924303,55370.886693499975,19.524,0.498,W1
QSO_17.2740848-30.7924303,55370.88680299998,19.167,0.336,W1
QSO_17.2740848-30.7924303,55371.01889650003,19.137,,W1
QSO_17.2740848-30.7924303,55549.294715,19.499000000000002,0.405,W1
QSO_17.2740848-30.7924303,55549.426954500006,19.435000000000002,0.415,W1
QSO_17.2740848-30.7924303,55549.75727950004,19.045,,W1
QSO_17.2740848-30.7924303,55549.75742549999,18.921999999999997,0.278,W1
QSO_17.2740848-30.7924303,55549.823454000005,19.691000000000003,0.525,W1
QSO_17.2740848-30.7924303,55549.88951899996,19.616999999999997,0.466,W1
QSO_17.2740848-30.7924303,55549.95554749997,19.686999999999998,0.496,W1
QSO_17.2740848-30.7924303,55549.95565699998,19.454,0.405,W1
QSO_17.2740848-30.7924303,55550.02172200002,19.127000000000002,,W1
QSO_17.2740848-30.7924303,55550.08775050003,19.369,0.382,W1
QSO_17.2740848-30.7924303,55550.15381549999,19.357999999999997,0.369,W1
QSO_17.2740848-30.7924303,55550.15392499999,19.560000000000002,0.499,W1
QSO_17.2740848-30.7924303,55550.28601849996,19.101999999999997,,W1
QSO_17.2740848-30.7924303,55550.41822150002,19.615000000000002,0.463,W1
QSO_17.2740848-30.7924303,56647.14008200001,18.892000000000003,0.279,W1
QSO_17.2740848-30.7924303,56647.6011135,18.680999999999997,0.312,W1
QSO_17.2740848-30.7924303,57196.45862700033,18.805,0.344,W1
QSO_17.2740848-30.7924303,57196.720879508626,18.634,0.178,W1
QSO_17.2740848-30.7924303,57197.31093852735,18.484,,W1
QSO_17.2740848-30.7924303,57370.76959045364,18.488,0.228,W1
QSO_17.2740848-30.7924303,57370.96617945988,18.804000000000002,0.229,W1
QSO_17.2740848-30.7924303,57560.56841985715,18.714,0.307,W1
QSO_17.2740848-30.7924303,57566.67377585024,18.903,0.256,W1
QSO_17.2740848-30.7924303,57733.62438832976,18.990000000000002,0.286,W1
QSO_17.2740848-30.7924303,57928.276221500004,19.012,0.269,W1
QSO_17.2740848-30.7924303,57928.668669500024,19.092,0.382,W1
QSO_17.2740848-30.7924303,58094.140689500025,18.790999999999997,0.229,W1
QSO_17.2740848-30.7924303,58094.40232150001,19.378,0.375,W1
QSO_17.2740848-30.7924303,58454.221438500004,19.284999999999997,0.388,W1
QSO_17.2740848-30.7924303,58454.28684650002,19.287,0.336,W1
QSO_17.2740848-30.7924303,58659.55481649997,18.825000000000003,0.231,W1
QSO_17.2740848-30.7924303,58817.77027149999,19.168,0.292,W1
