oid,time,magnitude,error,band
QSO_236.3354631+42.4627593,55221.38926349997,19.531999999999996,0.423,W1
QSO_236.3354631+42.4627593,55221.6536695,18.753,0.213,W1
QSO_236.3354631+42.4627593,55221.65381550004,18.829,0.223,W1
QSO_236.3354631+42.4627593,55221.71984399996,19.216,,W1
QSO_236.3354631+42.4627593,55221.78601850001,18.988999999999997,0.254,W1
QSO_236.3354631+42.4627593,55221.85204700002,19.088,,W1
QSO_236.3354631+42.4627593,55221.91822149998,18.915,0.245,W1
QSO_236.3354631+42.4627593,55221.98439600003,19.226,0.322,W1
QSO_236.3354631+42.4627593,55222.050460999984,19.141,,W1
QSO_236.3354631+42.4627593,55222.2488385,19.072000000000003,0.285,W1
QSO_236.3354631+42.4627593,55222.31501299996,19.769,,W1
QSO_236.3354631+42.4627593,55222.381041499975,18.453,0.162,W1
QSO_236.3354631+42.4627593,55222.64559350004,18.844,0.258,W1
QSO_236.3354631+42.4627593,55222.77779650001,19.119,0.275,W1
QSO_236.3354631+42.4627593,55400.60411750002,19.881999999999998,,W1
QSO_236.3354631+42.4627593,55400.604227000025,19.47,0.396,W1
QSO_236.3354631+42.4627593,55400.73632049999,19.049,0.324,W1
QSO_236.3354631+42.4627593,55400.868523499965,18.732999999999997,0.196,W1
QSO_236.3354631+42.4627593,55401.00076299997,19.338,0.347,W1
QSO_236.3354631+42.4627593,55401.066900999984,18.851999999999997,0.274,W1
QSO_236.3354631+42.4627593,55401.13296600003,19.076999999999998,0.304,W1
QSO_236.3354631+42.4627593,55401.199140499986,19.031,0.271,W1
QSO_236.3354631+42.4627593,55401.265169,19.401000000000003,0.382,W1
QSO_236.3354631+42.4627593,55401.33134350004,19.222,,W1
QSO_236.3354631+42.4627593,55401.39737199997,19.286,0.325,W1
QSO_236.3354631+42.4627593,55401.46354650002,19.502000000000002,0.369,W1
QSO_236.3354631+42.4627593,55401.52961149997,18.646,0.181,W1
QSO_236.3354631+42.4627593,55401.595639999985,19.493000000000002,,W1
QSO_236.3354631+42.4627593,55401.59578600002,19.528999999999996,0.415,W1
QSO_236.3354631+42.4627593,55401.66181450003,19.085,0.305,W1
QSO_236.3354631+42.4627593,55401.72784300004,18.825000000000003,0.315,W1
QSO_236.3354631+42.4627593,55401.794017500004,19.418,0.362,W1
QSO_236.3354631+42.4627593,55401.86008249996,19.554000000000002,0.387,W1
QSO_236.3354631+42.4627593,55401.926220499976,19.485,,W1
QSO_236.3354631+42.4627593,55401.99228550002,18.859,0.226,W1
QSO_236.3354631+42.4627593,55402.12448849999,18.997999999999998,0.241,W1
QSO_236.3354631+42.4627593,55402.25669149996,19.127000000000002,0.302,W1
QSO_236.3354631+42.4627593,55402.388930999965,19.145000000000003,0.33,W1
QSO_236.3354631+42.4627593,55584.94346199998,19.499000000000002,0.406,W1
QSO_236.3354631+42.4627593,55585.33999800001,19.717999999999996,0.514,W1
QSO_236.3354631+42.4627593,55585.40602650002,19.586,0.437,W1
QSO_236.3354631+42.4627593,55585.47220099998,19.488,0.401,W1
QSO_236.3354631+42.4627593,55585.538229499994,19.597,,W1
QSO_236.3354631+42.4627593,55585.60429450004,19.609,0.456,W1
QSO_236.3354631+42.4627593,55585.670469,19.264000000000003,,W1
QSO_236.3354631+42.4627593,55585.73649750001,19.014000000000003,,W1
QSO_236.3354631+42.4627593,55585.80252600002,19.377000000000002,,W1
QSO_236.3354631+42.4627593,55586.000794000036,19.03,0.273,W1
QSO_236.3354631+42.4627593,55586.066968499996,19.261000000000003,0.358,W1
QSO_236.3354631+42.4627593,55586.13299700001,19.089999999999996,0.288,W1
QSO_236.3354631+42.4627593,55586.26523650001,19.747999999999998,0.528,W1
QSO_236.3354631+42.4627593,55586.33126500002,19.147,0.308,W1
QSO_236.3354631+42.4627593,55586.4633585,19.520000000000003,0.444,W1
QSO_236.3354631+42.4627593,55586.463467999994,19.296999999999997,0.353,W1
QSO_236.3354631+42.4627593,55586.59556149997,18.838,0.223,W1
QSO_236.3354631+42.4627593,55587.586865000005,19.543999999999997,0.46,W1
QSO_236.3354631+42.4627593,55587.719067999984,19.133000000000003,0.294,W1
QSO_236.3354631+42.4627593,55587.785096499996,19.409999999999997,0.378,W1
QSO_236.3354631+42.4627593,55587.917336,18.997999999999998,,W1
QSO_236.3354631+42.4627593,55588.049393000016,19.159999999999997,,W1
QSO_236.3354631+42.4627593,55588.11545799998,19.293999999999997,0.539,W1
QSO_236.3354631+42.4627593,55588.11556749998,18.878,0.245,W1
QSO_236.3354631+42.4627593,55588.18163250002,19.207,0.322,W1
QSO_236.3354631+42.4627593,55588.24766100003,19.473,0.412,W1
QSO_236.3354631+42.4627593,55588.31368949996,19.085,0.411,W1
QSO_236.3354631+42.4627593,55588.3138355,19.119999999999997,0.319,W1
QSO_236.3354631+42.4627593,55588.37986400001,19.110999999999997,0.328,W1
QSO_236.3354631+42.4627593,55588.445928999965,19.387999999999998,0.4,W1
QSO_236.3354631+42.4627593,55588.51195749998,19.226,0.386,W1
QSO_236.3354631+42.4627593,55588.57813200002,19.110999999999997,,W1
QSO_236.3354631+42.4627593,55588.64416050003,19.076,0.282,W1
QSO_236.3354631+42.4627593,55588.71022549999,19.168,0.307,W1
QSO_236.3354631+42.4627593,55588.974631500016,19.025,,W1
QSO_236.3354631+42.4627593,55589.10672499999,19.174,0.308,W1
QSO_236.3354631+42.4627593,56685.68517700001,18.689999999999998,,W1
QSO_236.3354631+42.4627593,56685.81675949998,19.021,0.275,W1
QSO_236.3354631+42.4627593,56685.948451499964,18.624000000000002,0.186,W1
QSO_236.3354631+42.4627593,56686.21187199996,19.399,0.336,W1
QSO_236.3354631+42.4627593,56686.67264799999,19.092,0.275,W1
QSO_236.3354631+42.4627593,56687.19934300004,18.958,0.229,W1
QSO_236.3354631+42.4627593,56863.20748950002,18.646,0.352,W1
QSO_236.3354631+42.4627593,56863.536172,18.804000000000002,0.246,W1
QSO_236.3354631+42.4627593,56863.66760850003,19.415999999999997,0.48,W1
QSO_236.3354631+42.4627593,56864.4565925,18.749000000000002,0.339,W1
QSO_236.3354631+42.4627593,57048.698628814935,18.823,0.212,W1
QSO_236.3354631+42.4627593,57049.02680032533,18.647,0.202,W1
QSO_236.3354631+42.4627593,57049.28945433362,19.067999999999998,0.372,W1
QSO_236.3354631+42.4627593,57049.42078133781,19.491,0.423,W1
QSO_236.3354631+42.4627593,57049.55207184197,19.177999999999997,0.3,W1
QSO_236.3354631+42.4627593,57221.99941823613,18.761000000000003,0.285,W1
QSO_236.3354631+42.4627593,57222.392888248614,18.804000000000002,0.226,W1
QSO_236.3354631+42.4627593,57222.78621226113,19.804000000000002,0.518,W1
QSO_236.3354631+42.4627593,57411.089732930166,19.146,0.317,W1
QSO_236.3354631+42.4627593,57411.352484338444,18.948999999999998,0.26,W1
QSO_236.3354631+42.4627593,57411.61534554682,18.991999999999997,0.265,W1
QSO_236.3354631+42.4627593,57411.74673955094,18.784999999999997,0.224,W1
QSO_236.3354631+42.4627593,57412.14092156344,19.124000000000002,0.283,W1
QSO_236.3354631+42.4627593,57412.27220576755,18.497999999999998,0.317,W1
QSO_236.3354631+42.4627593,57412.73208478208,18.642,0.223,W1
QSO_236.3354631+42.4627593,57418.64430256906,18.854,0.22,W1
QSO_236.3354631+42.4627593,57581.02269650401,18.939999999999998,0.266,W1
QSO_236.3354631+42.4627593,57581.21960451024,19.054000000000002,0.311,W1
QSO_236.3354631+42.4627593,57581.482209518486,18.749000000000002,0.251,W1
QSO_236.3354631+42.4627593,57584.239507205675,18.494,0.21,W1
