oid,time,magnitude,error,band
QSO_219.8600861-1.1092177,55223.24915749997,19.159,0.355,W1
QSO_219.8600861-1.1092177,55223.38136050003,19.122,0.332,W1
QSO_219.8600861-1.1092177,55223.513563500004,19.173000000000002,0.333,W1
QSO_219.8600861-1.1092177,55223.579737999964,18.842999999999996,0.267,W1
QSO_219.8600861-1.1092177,55223.64580300001,19.259,0.353,W1
QSO_219.8600861-1.1092177,55223.64591250001,19.158,0.326,W1
QSO_219.8600861-1.1092177,55223.71197749997,19.275,0.385,W1
QSO_219.8600861-1.1092177,55223.77811549998,18.499000000000002,0.184,W1
QSO_219.8600861-1.1092177,55223.844180500026,18.561999999999998,0.215,W1
QSO_219.8600861-1.1092177,55223.97652950003,18.954,0.276,W1
QSO_219.8600861-1.1092177,55224.108732500004,18.790999999999997,0.246,W1
QSO_219.8600861-1.1092177,55402.975412999964,19.229,0.355,W1
QSO_219.8600861-1.1092177,55403.107616000016,18.755000000000003,0.254,W1
QSO_219.8600861-1.1092177,55403.23985550002,19.493000000000002,0.502,W1
QSO_219.8600861-1.1092177,55403.37205849999,18.538,0.225,W1
QSO_219.8600861-1.1092177,55403.438087,19.22,0.38,W1
QSO_219.8600861-1.1092177,55403.50426149997,18.799999999999997,0.239,W1
QSO_219.8600861-1.1092177,55403.570326500005,19.298000000000002,0.423,W1
QSO_219.8600861-1.1092177,55403.63650099997,19.07,0.306,W1
QSO_219.8600861-1.1092177,55403.70252949998,18.509999999999998,0.177,W1
QSO_219.8600861-1.1092177,55403.834732500036,18.463,0.197,W1
QSO_219.8600861-1.1092177,55403.96697200004,19.287999999999997,0.381,W1
QSO_219.8600861-1.1092177,55589.5778305,18.726999999999997,0.229,W1
QSO_219.8600861-1.1092177,55589.70988750002,19.012999999999998,0.308,W1
QSO_219.8600861-1.1092177,55589.842127000025,19.052999999999997,0.308,W1
QSO_219.8600861-1.1092177,55589.97422049999,18.5,0.207,W1
QSO_219.8600861-1.1092177,55589.97433,18.895000000000003,0.282,W1
QSO_219.8600861-1.1092177,55590.04035850001,18.579,0.21,W1
QSO_219.8600861-1.1092177,55590.17259800001,19.448,0.427,W1
QSO_219.8600861-1.1092177,55590.30469149998,18.833,0.253,W1
QSO_219.8600861-1.1092177,55590.43689450004,19.205,0.353,W1
QSO_219.8600861-1.1092177,55590.568988000006,19.183,0.436,W1
