oid,time,magnitude,error,band
QSO_178.2536695+28.59391,55348.50905450003,18.973999999999997,0.263,W1
QSO_178.2536695+28.59391,55348.6412575,18.583,0.208,W1
QSO_178.2536695+28.59391,55348.77346049998,19.308999999999997,0.379,W1
QSO_178.2536695+28.59391,55348.90569999998,18.964,,W1
QSO_178.2536695+28.59391,55348.97172849999,19.217999999999996,0.318,W1
QSO_178.2536695+28.59391,55349.03790300003,19.403999999999996,0.525,W1
QSO_178.2536695+28.59391,55349.103931499965,19.023000000000003,0.35,W1
QSO_178.2536695+28.59391,55349.170106000005,18.792,0.232,W1
QSO_178.2536695+28.59391,55349.23617099997,19.278,0.371,W1
QSO_178.2536695+28.59391,55349.30234550001,18.755000000000003,,W1
QSO_178.2536695+28.59391,55349.36837400002,18.963,0.318,W1
QSO_178.2536695+28.59391,55349.50057699999,18.905,0.269,W1
QSO_178.2536695+28.59391,55349.632816499994,19.058999999999997,,W1
QSO_178.2536695+28.59391,55538.29284850003,18.792,0.237,W1
QSO_178.2536695+28.59391,55538.4250515,18.734,0.227,W1
QSO_178.2536695+28.59391,55538.557291000005,18.976999999999997,,W1
QSO_178.2536695+28.59391,55538.62331950002,19.168,0.323,W1
QSO_178.2536695+28.59391,55538.68938449997,19.145000000000003,0.317,W1
QSO_178.2536695+28.59391,55538.68949399998,18.883000000000003,0.288,W1
QSO_178.2536695+28.59391,55538.82158750003,18.978,,W1
QSO_178.2536695+28.59391,55538.88776199999,18.842,0.336,W1
QSO_178.2536695+28.59391,55539.019855499966,18.473,0.25,W1
QSO_178.2536695+28.59391,55539.15205850002,19.048000000000002,,W1
QSO_178.2536695+28.59391,55539.28426149999,19.262999999999998,0.361,W1
QSO_178.2536695+28.59391,56810.867328999964,19.578000000000003,0.524,W1
QSO_178.2536695+28.59391,56810.867475,19.142000000000003,0.287,W1
QSO_178.2536695+28.59391,56810.99891150003,18.705,0.224,W1
QSO_178.2536695+28.59391,56811.13034799998,18.804000000000002,0.27,W1
QSO_178.2536695+28.59391,56811.32774000004,18.731,0.205,W1
QSO_178.2536695+28.59391,56811.459176499986,18.857,0.262,W1
QSO_178.2536695+28.59391,56814.48378549999,18.685000000000002,0.236,W1
QSO_178.2536695+28.59391,57000.244440000024,18.387,0.167,W1
QSO_178.2536695+28.59391,57000.5729035,18.558,0.184,W1
QSO_178.2536695+28.59391,57000.638566999965,19.268,0.376,W1
QSO_178.2536695+28.59391,57172.6221552445,18.466,0.172,W1
QSO_178.2536695+28.59391,57172.818890250695,18.444,0.314,W1
QSO_178.2536695+28.59391,57172.950071254854,18.945999999999998,0.254,W1
QSO_178.2536695+28.59391,57173.21232376323,18.939999999999998,0.255,W1
QSO_178.2536695+28.59391,57364.90659526771,18.654,0.26,W1
QSO_178.2536695+28.59391,57365.03766677185,19.289,0.435,W1
QSO_178.2536695+28.59391,57365.168738276,18.648,0.24,W1
QSO_178.2536695+28.59391,57365.234255778094,18.909999999999997,0.261,W1
QSO_178.2536695+28.59391,57365.430881284374,18.911,0.368,W1
QSO_178.2536695+28.59391,57365.49639878639,18.817,0.231,W1
QSO_178.2536695+28.59391,57365.8896132989,18.761000000000003,0.212,W1
QSO_178.2536695+28.59391,57531.581292140494,18.936,0.374,W1
QSO_178.2536695+28.59391,57532.04091495506,18.469,0.172,W1
QSO_178.2536695+28.59391,57532.17219915917,19.168999999999997,0.328,W1
QSO_178.2536695+28.59391,57730.114631218705,18.933999999999997,0.278,W1
QSO_178.2536695+28.59391,57730.2459154229,18.863,0.25,W1
QSO_178.2536695+28.59391,57730.31150262499,18.793999999999997,0.312,W1
QSO_178.2536695+28.59391,57730.63969483532,18.729,0.24,W1
QSO_178.2536695+28.59391,57892.32346600003,19.451999999999998,0.465,W1
QSO_178.2536695+28.59391,57892.65010449996,18.71,0.221,W1
QSO_178.2536695+28.59391,58093.65180850002,18.831000000000003,0.244,W1
QSO_178.2536695+28.59391,58094.044365999966,18.947000000000003,0.295,W1
QSO_178.2536695+28.59391,58094.37140599997,18.801000000000002,0.259,W1
QSO_178.2536695+28.59391,58094.63303800004,18.954,0.3,W1
QSO_178.2536695+28.59391,58253.08680149997,18.903,0.237,W1
QSO_178.2536695+28.59391,58253.217508,18.865000000000002,0.235,W1
QSO_178.2536695+28.59391,58460.99105700002,19.006,,W1
QSO_178.2536695+28.59391,58619.448872000015,18.889000000000003,0.277,W1
QSO_178.2536695+28.59391,58619.51428000003,18.722,0.214,W1
QSO_178.2536695+28.59391,58619.71035799997,18.445,0.184,W1
QSO_178.2536695+28.59391,58619.775765999984,18.633,0.218,W1
QSO_178.2536695+28.59391,58824.53711599997,18.891,0.284,W1
QSO_178.2536695+28.59391,58824.86401000002,18.808,0.246,W1
QSO_178.2536695+28.59391,58984.22781339996,18.851999999999997,0.243,W1
QSO_178.2536695+28.59391,59189.61288580002,18.973999999999997,0.307,W1
QSO_178.2536695+28.59391,59190.20251179999,18.587,0.217,W1
QSO_178.2536695+28.59391,59192.36469339999,18.770000000000003,0.234,W1
QSO_178.2536695+28.59391,59192.88939099996,19.136000000000003,0.319,W1
QSO_178.2536695+28.59391,59348.280553000004,19.515,0.405,W1
QSO_178.2536695+28.59391,59348.345340500025,18.526,0.211,W1
QSO_178.2536695+28.59391,59348.47641200002,18.975,0.32,W1
QSO_178.2536695+28.59391,59556.5054975,18.363,0.197,W1
QSO_178.2536695+28.59391,59556.570759499984,18.615000000000002,0.206,W1
QSO_178.2536695+28.59391,59556.63656899999,18.884999999999998,0.294,W1
QSO_178.2536695+28.59391,59556.76712949999,18.58,0.281,W1
QSO_178.2536695+28.59391,59714.74453149997,18.914,0.287,W1
QSO_178.2536695+28.59391,59714.87494600002,19.171,0.372,W1
QSO_178.2536695+28.59391,59715.00550650002,19.153999999999996,0.347,W1
QSO_178.2536695+28.59391,59920.49809749997,18.871000000000002,0.32,W1
QSO_178.2536695+28.59391,59920.62829300001,18.669,0.342,W1
QSO_178.2536695+28.59391,59920.95379999996,19.232,0.381,W1
QSO_178.2536695+28.59391,59921.08410500001,19.113999999999997,0.303,W1
QSO_178.2536695+28.59391,60079.28134650002,18.619999999999997,0.193,W1
QSO_178.2536695+28.59391,60079.73551600004,18.669,0.22,W1
QSO_178.2536695+28.59391,60287.87278750003,18.543,0.202,W1
QSO_178.2536695+28.59391,60443.26704160004,19.134,0.391,W1
QSO_178.2536695+28.59391,60443.396056600024,18.680999999999997,0.235,W1
QSO_178.2536695+28.59391,60443.46025300002,19.267000000000003,0.359,W1
QSO_178.2536695+28.59391,55348.50905450003,18.44,,W2
QSO_178.2536695+28.59391,55348.6412575,18.974,,W2
QSO_178.2536695+28.59391,55348.77346049998,18.429,,W2
QSO_178.2536695+28.59391,55348.90569999998,18.980999999999998,0.522,W2
QSO_178.2536695+28.59391,55348.97172849999,18.636,,W2
QSO_178.2536695+28.59391,55349.03790300003,18.634,,W2
QSO_178.2536695+28.59391,55349.103931499965,18.372,,W2
QSO_178.2536695+28.59391,55349.170106000005,18.834,0.542,W2
QSO_178.2536695+28.59391,55349.23617099997,18.956,,W2
QSO_178.2536695+28.59391,55349.30234550001,18.328,,W2
QSO_178.2536695+28.59391,55349.36837400002,18.607,0.415,W2
QSO_178.2536695+28.59391,55349.50057699999,18.137,,W2
QSO_178.2536695+28.59391,55349.632816499994,18.307,,W2
QSO_178.2536695+28.59391,55538.29284850003,18.404,,W2
QSO_178.2536695+28.59391,55538.4250515,18.594,0.396,W2
QSO_178.2536695+28.59391,55538.557291000005,18.832,,W2
QSO_178.2536695+28.59391,55538.62331950002,18.955,,W2
QSO_178.2536695+28.59391,55538.68938449997,18.944,,W2
QSO_178.2536695+28.59391,55538.68949399998,18.678,,W2
QSO_178.2536695+28.59391,55538.82158750003,18.313,,W2
QSO_178.2536695+28.59391,55538.88776199999,18.977,,W2
QSO_178.2536695+28.59391,55539.019855499966,18.48,,W2
QSO_178.2536695+28.59391,55539.15205850002,18.203,,W2
QSO_178.2536695+28.59391,55539.28426149999,18.168,,W2
QSO_178.2536695+28.59391,56810.867328999964,18.915,0.531,W2
QSO_178.2536695+28.59391,56810.867475,18.489,,W2
QSO_178.2536695+28.59391,56810.99891150003,18.2,,W2
QSO_178.2536695+28.59391,56811.13034799998,18.887,,W2
QSO_178.2536695+28.59391,56811.32774000004,17.998,,W2
QSO_178.2536695+28.59391,56811.459176499986,18.483999999999998,,W2
QSO_178.2536695+28.59391,56814.48378549999,18.342,,W2
QSO_178.2536695+28.59391,57000.244440000024,18.061,,W2
QSO_178.2536695+28.59391,57000.5729035,18.117,,W2
QSO_178.2536695+28.59391,57000.638566999965,18.044999999999998,,W2
QSO_178.2536695+28.59391,57172.6221552445,18.518,,W2
QSO_178.2536695+28.59391,57172.818890250695,18.883,,W2
QSO_178.2536695+28.59391,57172.950071254854,18.271,,W2
QSO_178.2536695+28.59391,57173.21232376323,18.355,,W2
QSO_178.2536695+28.59391,57364.90659526771,18.389,,W2
QSO_178.2536695+28.59391,57365.03766677185,18.488,,W2
QSO_178.2536695+28.59391,57365.168738276,18.55,,W2
QSO_178.2536695+28.59391,57365.234255778094,18.601,,W2
QSO_178.2536695+28.59391,57365.430881284374,18.703,,W2
QSO_178.2536695+28.59391,57365.49639878639,18.451,0.442,W2
QSO_178.2536695+28.59391,57365.8896132989,17.712,,W2
QSO_178.2536695+28.59391,57531.581292140494,18.727999999999998,,W2
QSO_178.2536695+28.59391,57532.04091495506,17.956,0.25,W2
QSO_178.2536695+28.59391,57532.17219915917,18.34,,W2
QSO_178.2536695+28.59391,57730.114631218705,18.341,,W2
QSO_178.2536695+28.59391,57730.2459154229,17.999,,W2
QSO_178.2536695+28.59391,57730.31150262499,18.38,0.396,W2
QSO_178.2536695+28.59391,57730.63969483532,18.426,0.381,W2
QSO_178.2536695+28.59391,57892.32346600003,18.697,,W2
QSO_178.2536695+28.59391,57892.65010449996,18.463,,W2
QSO_178.2536695+28.59391,58093.65180850002,18.171,,W2
QSO_178.2536695+28.59391,58094.044365999966,17.961,0.386,W2
QSO_178.2536695+28.59391,58094.37140599997,17.797,0.402,W2
QSO_178.2536695+28.59391,58094.63303800004,18.544999999999998,,W2
QSO_178.2536695+28.59391,58253.08680149997,18.426,,W2
QSO_178.2536695+28.59391,58253.217508,18.454,,W2
QSO_178.2536695+28.59391,58460.99105700002,18.069,0.366,W2
QSO_178.2536695+28.59391,58619.448872000015,18.538999999999998,0.454,W2
QSO_178.2536695+28.59391,58619.51428000003,17.849999999999998,,W2
QSO_178.2536695+28.59391,58619.71035799997,18.27,,W2
QSO_178.2536695+28.59391,58619.775765999984,18.102999999999998,,W2
QSO_178.2536695+28.59391,58824.53711599997,18.845,,W2
QSO_178.2536695+28.59391,58824.86401000002,18.02,,W2
QSO_178.2536695+28.59391,58984.22781339996,18.706,,W2
QSO_178.2536695+28.59391,59189.61288580002,18.454,0.525,W2
QSO_178.2536695+28.59391,59190.20251179999,18.308,,W2
QSO_178.2536695+28.59391,59192.36469339999,18.308,,W2
QSO_178.2536695+28.59391,59192.88939099996,18.166999999999998,,W2
QSO_178.2536695+28.59391,59348.280553000004,18.294999999999998,,W2
QSO_178.2536695+28.59391,59348.345340500025,18.5,,W2
QSO_178.2536695+28.59391,59348.47641200002,18.785,0.457,W2
QSO_178.2536695+28.59391,59556.5054975,18.78,,W2
QSO_178.2536695+28.59391,59556.570759499984,18.756999999999998,,W2
QSO_178.2536695+28.59391,59556.63656899999,18.497,,W2
QSO_178.2536695+28.59391,59556.76712949999,18.322,,W2
QSO_178.2536695+28.59391,59714.74453149997,18.572,,W2
QSO_178.2536695+28.59391,59714.87494600002,18.076,0.385,W2
QSO_178.2536695+28.59391,59715.00550650002,18.326,0.419,W2
QSO_178.2536695+28.59391,59920.49809749997,18.323999999999998,0.444,W2
