oid,time,magnitude,error,band
QSO_151.5418812-3.1664728,55335.28087050001,18.646,0.216,W1
QSO_151.5418812-3.1664728,55335.413073499985,18.902,0.266,W1
QSO_151.5418812-3.1664728,55335.545276499965,18.625999999999998,0.212,W1
QSO_151.5418812-3.1664728,55335.61130499998,18.85,0.273,W1
QSO_151.5418812-3.1664728,55335.67747950002,19.119,0.305,W1
QSO_151.5418812-3.1664728,55335.74354449997,18.856,0.253,W1
QSO_151.5418812-3.1664728,55525.47904900001,19.017000000000003,0.288,W1
QSO_151.5418812-3.1664728,55525.61114249998,18.689,0.225,W1
QSO_151.5418812-3.1664728,55525.61128850001,19.46,0.461,W1
QSO_151.5418812-3.1664728,55525.743345500036,19.238999999999997,0.364,W1
QSO_151.5418812-3.1664728,55525.8094105,18.906999999999996,0.263,W1
QSO_151.5418812-3.1664728,55525.809519999995,19.082,0.335,W1
QSO_151.5418812-3.1664728,55525.87558500004,18.899,0.289,W1
QSO_151.5418812-3.1664728,55525.94161349997,19.134,0.346,W1
QSO_151.5418812-3.1664728,55526.00778800001,18.783,0.411,W1
QSO_151.5418812-3.1664728,55526.07381650002,18.933,0.293,W1
QSO_151.5418812-3.1664728,55526.206056000025,18.869999999999997,,W1
QSO_151.5418812-3.1664728,55526.3381495,18.872999999999998,0.274,W1
QSO_151.5418812-3.1664728,55526.47035249997,18.975,,W1
QSO_151.5418812-3.1664728,56800.07635949999,18.832,0.362,W1
QSO_151.5418812-3.1664728,56800.207941999965,18.680999999999997,0.22,W1
QSO_151.5418812-3.1664728,56800.47096099997,18.833,0.239,W1
QSO_151.5418812-3.1664728,56800.536624500026,19.008000000000003,0.313,W1
QSO_151.5418812-3.1664728,56800.53677049997,18.52,0.199,W1
QSO_151.5418812-3.1664728,56800.668207,18.845999999999997,0.262,W1
QSO_151.5418812-3.1664728,56800.799789499986,18.831000000000003,0.254,W1
QSO_151.5418812-3.1664728,56990.00505849999,18.458,0.186,W1
QSO_151.5418812-3.1664728,56990.267858499996,19.104999999999997,0.317,W1
QSO_151.5418812-3.1664728,56990.333521999964,18.723999999999997,0.244,W1
QSO_151.5418812-3.1664728,56990.39914899999,18.415,0.209,W1
QSO_151.5418812-3.1664728,56990.46481249996,18.808999999999997,0.24,W1
QSO_151.5418812-3.1664728,56990.46495849999,18.743000000000002,0.284,W1
QSO_151.5418812-3.1664728,56990.59628550002,18.6,0.205,W1
QSO_151.5418812-3.1664728,56990.72761249996,18.435000000000002,0.205,W1
QSO_151.5418812-3.1664728,56990.990376000016,18.227,0.203,W1
QSO_151.5418812-3.1664728,57158.45048229507,19.250999999999998,0.337,W1
QSO_151.5418812-3.1664728,57158.5815537993,18.984,0.282,W1
QSO_151.5418812-3.1664728,57158.7127713034,18.636,0.206,W1
QSO_151.5418812-3.1664728,57158.77843480553,18.896,0.25,W1
QSO_151.5418812-3.1664728,57158.97516981173,18.901000000000003,0.334,W1
QSO_151.5418812-3.1664728,57159.04068731383,18.72,0.22,W1
QSO_151.5418812-3.1664728,57159.30308582216,18.532,0.231,W1
QSO_151.5418812-3.1664728,57351.67680484823,18.43,0.247,W1
QSO_151.5418812-3.1664728,57351.80783985235,18.439999999999998,0.233,W1
QSO_151.5418812-3.1664728,57352.06998286064,19.326999999999998,0.453,W1
QSO_151.5418812-3.1664728,57352.201054364785,18.662,0.208,W1
QSO_151.5418812-3.1664728,57352.39767987106,18.439,0.182,W1
QSO_151.5418812-3.1664728,57352.528751375205,18.332,0.199,W1
QSO_151.5418812-3.1664728,57352.6597863794,18.658,0.251,W1
QSO_151.5418812-3.1664728,57517.39238669181,19.539,0.43,W1
QSO_151.5418812-3.1664728,57517.78627590425,18.644,0.193,W1
QSO_151.5418812-3.1664728,57517.98329371049,18.862000000000002,0.363,W1
QSO_151.5418812-3.1664728,57518.114577914595,18.648,0.217,W1
QSO_151.5418812-3.1664728,57518.37718292292,19.698,0.505,W1
QSO_151.5418812-3.1664728,57518.37732932296,18.563000000000002,0.228,W1
QSO_151.5418812-3.1664728,57719.423295080676,19.078000000000003,0.316,W1
QSO_151.5418812-3.1664728,57719.75148729102,19.045,0.306,W1
QSO_151.5418812-3.1664728,57719.817074493105,18.857999999999997,0.299,W1
QSO_151.5418812-3.1664728,57720.14526670345,18.839999999999996,0.248,W1
QSO_151.5418812-3.1664728,57720.40783511182,19.57,0.511,W1
QSO_151.5418812-3.1664728,57881.192973500016,17.981,0.146,W1
QSO_151.5418812-3.1664728,57881.45471500001,18.491999999999997,0.215,W1
QSO_151.5418812-3.1664728,57881.65093899998,18.85,,W1
QSO_151.5418812-3.1664728,57882.0434965,18.901000000000003,0.254,W1
QSO_151.5418812-3.1664728,57882.30523799999,18.469,0.189,W1
QSO_151.5418812-3.1664728,58083.91203899996,18.218,0.144,W1
QSO_151.5418812-3.1664728,58083.97744699998,18.587,0.195,W1
QSO_151.5418812-3.1664728,58084.042855,18.936,0.281,W1
QSO_151.5418812-3.1664728,58084.1736345,18.654,0.23,W1
QSO_151.5418812-3.1664728,58084.304450500036,18.576999999999998,0.226,W1
QSO_151.5418812-3.1664728,58241.50432950002,19.174999999999997,0.31,W1
QSO_151.5418812-3.1664728,58241.635109000024,18.982,0.249,W1
QSO_151.5418812-3.1664728,58241.76592499998,18.755000000000003,0.25,W1
QSO_151.5418812-3.1664728,58242.22367150001,19.18,0.324,W1
QSO_151.5418812-3.1664728,58242.354487499964,18.749000000000002,0.247,W1
QSO_151.5418812-3.1664728,58242.48515749996,19.131999999999998,0.3,W1
QSO_151.5418812-3.1664728,58447.46200350002,18.886000000000003,0.299,W1
QSO_151.5418812-3.1664728,58447.59267350002,18.932000000000002,0.299,W1
QSO_151.5418812-3.1664728,58447.78889749999,18.625,0.238,W1
QSO_151.5418812-3.1664728,58447.854305500005,18.521,0.212,W1
QSO_151.5418812-3.1664728,58447.98512150004,18.564,0.211,W1
QSO_151.5418812-3.1664728,58448.312052000045,18.41,0.238,W1
QSO_151.5418812-3.1664728,58448.44286799999,18.637999999999998,0.303,W1
QSO_151.5418812-3.1664728,58605.84513950002,18.78,0.257,W1
QSO_151.5418812-3.1664728,58605.97591900003,18.705,0.239,W1
QSO_151.5418812-3.1664728,58606.04121749996,18.653,0.275,W1
QSO_151.5418812-3.1664728,58606.17203349999,18.468,,W1
QSO_151.5418812-3.1664728,58606.3027035,18.924999999999997,0.352,W1
QSO_151.5418812-3.1664728,58606.43351950003,18.938000000000002,0.27,W1
QSO_151.5418812-3.1664728,58814.34737449998,18.436,0.18,W1
QSO_151.5418812-3.1664728,58814.5434525,19.212000000000003,0.411,W1
QSO_151.5418812-3.1664728,58814.73905599998,18.503999999999998,0.186,W1
QSO_151.5418812-3.1664728,58814.804938500034,18.555,0.204,W1
