oid,time,magnitude,error,band
QSO_65.4855756-26.8160478,55237.029403999986,18.612000000000002,0.197,W1
QSO_65.4855756-26.8160478,55237.16160699996,19.171,0.301,W1
QSO_65.4855756-26.8160478,55237.16175299999,19.436999999999998,0.376,W1
QSO_65.4855756-26.8160478,55237.227781500005,19.493000000000002,,W1
QSO_65.4855756-26.8160478,55237.293955999965,18.881999999999998,0.239,W1
QSO_65.4855756-26.8160478,55237.35998449998,19.165,0.304,W1
QSO_65.4855756-26.8160478,55237.492333499984,18.798000000000002,0.221,W1
QSO_65.4855756-26.8160478,55237.558361999996,19.450000000000003,0.397,W1
QSO_65.4855756-26.8160478,55237.624536500036,19.363,0.372,W1
QSO_65.4855756-26.8160478,55238.02118199999,19.403,0.388,W1
QSO_65.4855756-26.8160478,55238.021328000024,19.064999999999998,0.306,W1
QSO_65.4855756-26.8160478,55426.87729200004,18.561,0.189,W1
QSO_65.4855756-26.8160478,55426.877401499965,19.214999999999996,0.371,W1
QSO_65.4855756-26.8160478,55427.340112000034,17.741,,W1
QSO_65.4855756-26.8160478,55427.40614049997,18.906999999999996,0.289,W1
QSO_65.4855756-26.8160478,55427.4722055,18.58,0.19,W1
QSO_65.4855756-26.8160478,55427.472315000006,19.372,0.419,W1
QSO_65.4855756-26.8160478,55427.53837999996,18.769,0.256,W1
QSO_65.4855756-26.8160478,55427.604408499974,18.552,0.187,W1
QSO_65.4855756-26.8160478,55427.67058300002,18.955,0.258,W1
QSO_65.4855756-26.8160478,55427.73661150003,18.518,0.17,W1
QSO_65.4855756-26.8160478,55427.868851000036,19.272,,W1
QSO_65.4855756-26.8160478,55427.934988999965,19.628,0.465,W1
QSO_65.4855756-26.8160478,56701.5188405,18.994,0.282,W1
QSO_65.4855756-26.8160478,56701.650422999985,18.654,0.233,W1
QSO_65.4855756-26.8160478,56702.04542600004,19.54,0.437,W1
QSO_65.4855756-26.8160478,56702.11119900001,18.401,0.234,W1
QSO_65.4855756-26.8160478,56702.17700850002,18.909,0.254,W1
QSO_65.4855756-26.8160478,56702.24278149999,19.168999999999997,0.418,W1
QSO_65.4855756-26.8160478,56702.3087005,18.515,0.428,W1
QSO_65.4855756-26.8160478,56702.637784499966,18.605,0.202,W1
QSO_65.4855756-26.8160478,56891.965255499985,18.72,0.217,W1
QSO_65.4855756-26.8160478,56892.81975699997,18.554000000000002,0.293,W1
QSO_65.4855756-26.8160478,57060.41892518657,19.307000000000002,0.404,W1
QSO_65.4855756-26.8160478,57060.74709669696,18.796,0.231,W1
QSO_65.4855756-26.8160478,57060.94408720321,18.543,0.192,W1
QSO_65.4855756-26.8160478,57061.07541420739,18.436,0.178,W1
QSO_65.4855756-26.8160478,57061.27229521363,18.609,0.198,W1
QSO_65.4855756-26.8160478,57061.40358571779,18.451999999999998,0.162,W1
QSO_65.4855756-26.8160478,57253.75927374326,18.491,0.173,W1
QSO_65.4855756-26.8160478,57254.21815175783,18.458,0.167,W1
QSO_65.4855756-26.8160478,57254.414886764025,18.407,0.166,W1
QSO_65.4855756-26.8160478,57420.12458961586,18.436999999999998,0.144,W1
QSO_65.4855756-26.8160478,57420.19028661796,18.323,0.138,W1
QSO_65.4855756-26.8160478,57420.255873820046,19.107,,W1
QSO_65.4855756-26.8160478,57420.58432223043,18.65,0.198,W1
QSO_65.4855756-26.8160478,57420.65005583248,18.512,0.24,W1
QSO_65.4855756-26.8160478,57420.78144983667,19.073,0.277,W1
QSO_65.4855756-26.8160478,57420.91288044082,18.602,0.208,W1
QSO_65.4855756-26.8160478,57421.04420124496,19.125999999999998,0.326,W1
QSO_65.4855756-26.8160478,57618.6036508924,18.643,0.214,W1
