oid,time,magnitude,error,band
QSO_300.6920021-30.0525814,55302.72666649999,18.195,0.147,W1
QSO_300.6920021-30.0525814,55302.85886949997,18.404,0.172,W1
QSO_300.6920021-30.0525814,55302.99107250002,18.64,0.207,W1
QSO_300.6920021-30.0525814,55303.057137499985,18.286,0.154,W1
QSO_300.6920021-30.0525814,55303.453892500016,19.089999999999996,0.328,W1
QSO_300.6920021-30.0525814,55303.98274100002,18.6,0.233,W1
QSO_300.6920021-30.0525814,55482.28593449997,18.474,0.17,W1
QSO_300.6920021-30.0525814,55485.78865699998,18.46,0.202,W1
QSO_300.6920021-30.0525814,56946.933927000035,18.588,0.3,W1
QSO_300.6920021-30.0525814,56947.32816349998,18.953000000000003,0.285,W1
QSO_300.6920021-30.0525814,56947.91964600004,18.465,0.194,W1
QSO_300.6920021-30.0525814,57129.69355488323,18.081,0.161,W1
QSO_300.6920021-30.0525814,57305.69702339021,18.720999999999997,0.238,W1
QSO_300.6920021-30.0525814,57306.090237902645,18.587,0.206,W1
QSO_300.6920021-30.0525814,57306.15575540474,18.784,0.295,W1
QSO_300.6920021-30.0525814,57306.15590140478,18.682000000000002,0.242,W1
QSO_300.6920021-30.0525814,57306.221418906796,18.38,0.209,W1
QSO_300.6920021-30.0525814,57493.725581543404,18.341,0.158,W1
QSO_300.6920021-30.0525814,57493.922599349644,18.823999999999998,0.256,W1
QSO_300.6920021-30.0525814,57494.31663496203,19.298000000000002,0.44,W1
QSO_300.6920021-30.0525814,57665.233809167,18.675,0.216,W1
QSO_300.6920021-30.0525814,57665.562001377424,18.611,0.213,W1
QSO_300.6920021-30.0525814,57665.62758857943,18.098,0.22,W1
QSO_300.6920021-30.0525814,57665.69332218156,18.743000000000002,0.232,W1
QSO_300.6920021-30.0525814,57665.75890938365,18.228,0.202,W1
QSO_300.6920021-30.0525814,57858.26363700003,18.564999999999998,0.214,W1
QSO_300.6920021-30.0525814,57859.11416000002,18.532,0.209,W1
QSO_300.6920021-30.0525814,58028.791929000035,18.358,0.248,W1
QSO_300.6920021-30.0525814,58029.119078499956,18.479,0.224,W1
QSO_300.6920021-30.0525814,58029.38071050003,18.839999999999996,0.282,W1
QSO_300.6920021-30.0525814,58029.380820000035,18.18,0.134,W1
QSO_300.6920021-30.0525814,58029.51163599998,18.561,0.202,W1
QSO_300.6920021-30.0525814,58029.64245200002,18.746000000000002,0.261,W1
QSO_300.6920021-30.0525814,58225.127254,18.468,0.188,W1
QSO_300.6920021-30.0525814,58225.454294,18.487000000000002,0.191,W1
QSO_300.6920021-30.0525814,58225.715779999955,18.744999999999997,0.273,W1
QSO_300.6920021-30.0525814,58225.97741200003,18.621000000000002,0.238,W1
QSO_300.6920021-30.0525814,58389.02995649996,18.985999999999997,0.324,W1
QSO_300.6920021-30.0525814,58389.16077249999,17.996000000000002,0.133,W1
QSO_300.6920021-30.0525814,58389.422294999975,18.662,0.216,W1
QSO_300.6920021-30.0525814,58389.42240449998,18.517,0.207,W1
QSO_300.6920021-30.0525814,58589.669252000014,18.700000000000003,0.253,W1
QSO_300.6920021-30.0525814,58753.189142499956,18.448,0.164,W1
QSO_300.6920021-30.0525814,58753.254404500025,18.247,0.184,W1
QSO_300.6920021-30.0525814,58753.64674299996,18.819000000000003,0.25,W1
QSO_300.6920021-30.0525814,58753.77741299996,18.43,0.175,W1
QSO_300.6920021-30.0525814,58956.60495160004,18.55,0.201,W1
QSO_300.6920021-30.0525814,58956.8016034,18.326999999999998,0.163,W1
QSO_300.6920021-30.0525814,58956.932631400006,18.542,0.352,W1
QSO_300.6920021-30.0525814,59120.58393159996,18.430999999999997,0.18,W1
QSO_300.6920021-30.0525814,59321.203247000034,18.208,0.184,W1
QSO_300.6920021-30.0525814,59321.26865499996,18.686999999999998,0.221,W1
QSO_300.6920021-30.0525814,59485.1665395,18.744,0.225,W1
QSO_300.6920021-30.0525814,59485.23183800002,18.262999999999998,0.151,W1
QSO_300.6920021-30.0525814,59485.2971,18.433,0.24,W1
QSO_300.6920021-30.0525814,59485.42780650003,18.41,0.202,W1
QSO_300.6920021-30.0525814,59485.558367000034,18.781999999999996,0.235,W1
QSO_300.6920021-30.0525814,59684.70470300003,18.326,0.171,W1
QSO_300.6920021-30.0525814,59685.09609249996,18.347,0.176,W1
QSO_300.6920021-30.0525814,59848.890134500034,18.591,0.196,W1
QSO_300.6920021-30.0525814,59849.085591999974,18.698,0.239,W1
QSO_300.6920021-30.0525814,60051.46827349997,18.662,0.244,W1
QSO_300.6920021-30.0525814,60051.79286800003,18.979999999999997,0.318,W1
QSO_300.6920021-30.0525814,60051.85776499997,18.842,0.305,W1
QSO_300.6920021-30.0525814,60051.85791100001,18.436999999999998,0.24,W1
QSO_300.6920021-30.0525814,60052.31229950003,18.612000000000002,0.214,W1
QSO_300.6920021-30.0525814,60215.860149,18.708,0.22,W1
QSO_300.6920021-30.0525814,60415.581301000006,18.29,0.183,W1
QSO_300.6920021-30.0525814,60416.41819659998,18.576,0.26,W1
QSO_300.6920021-30.0525814,55302.72666649999,18.551,,W2
QSO_300.6920021-30.0525814,55302.85886949997,18.246,,W2
QSO_300.6920021-30.0525814,55302.99107250002,18.078,,W2
QSO_300.6920021-30.0525814,55303.057137499985,18.506,0.382,W2
