oid,time,magnitude,error,band
QSO_352.6777356+9.8325386,55365.127322,18.224,0.445,W1
QSO_352.6777356+9.8325386,55365.259415499975,17.727,,W1
QSO_352.6777356+9.8325386,55365.25952499998,18.691000000000003,0.329,W1
QSO_352.6777356+9.8325386,55365.39161850003,18.866999999999997,0.415,W1
QSO_352.6777356+9.8325386,55365.39176449998,17.892,,W1
QSO_352.6777356+9.8325386,55365.5238215,18.672,0.404,W1
QSO_352.6777356+9.8325386,55365.589995999966,19.098999999999997,0.374,W1
QSO_352.6777356+9.8325386,55365.656061,18.6,0.268,W1
QSO_352.6777356+9.8325386,55365.72223549997,17.91,,W1
QSO_352.6777356+9.8325386,55365.78826399998,18.717,0.32,W1
QSO_352.6777356+9.8325386,55365.85443850002,18.657,0.229,W1
QSO_352.6777356+9.8325386,55365.9866415,18.21,,W1
QSO_352.6777356+9.8325386,55366.11884449997,18.832,0.315,W1
QSO_352.6777356+9.8325386,55366.251083999974,18.435000000000002,0.26,W1
QSO_352.6777356+9.8325386,55545.80067949999,18.402,0.231,W1
QSO_352.6777356+9.8325386,55545.93288249996,18.653,,W1
QSO_352.6777356+9.8325386,56643.06613449999,18.451999999999998,0.329,W1
QSO_352.6777356+9.8325386,56830.48706450001,18.165,0.274,W1
QSO_352.6777356+9.8325386,56831.012993000026,18.529,0.234,W1
QSO_352.6777356+9.8325386,56831.1445755,18.223,0.15,W1
QSO_352.6777356+9.8325386,57007.8371335,18.166,0.14,W1
QSO_352.6777356+9.8325386,57192.18819986488,18.018,0.19,W1
QSO_352.6777356+9.8325386,57192.45045237326,18.189999999999998,0.159,W1
QSO_352.6777356+9.8325386,57365.99473330222,18.398,0.19,W1
QSO_352.6777356+9.8325386,57366.12580480637,18.455,0.199,W1
QSO_352.6777356+9.8325386,57366.58439082094,18.246000000000002,0.226,W1
QSO_352.6777356+9.8325386,57726.413090101654,18.694,0.216,W1
QSO_352.6777356+9.8325386,57924.40754999999,18.157,0.161,W1
QSO_352.6777356+9.8325386,58089.11226699996,18.176000000000002,0.156,W1
QSO_352.6777356+9.8325386,58089.243082999994,17.78,0.174,W1
QSO_352.6777356+9.8325386,58089.373899000035,18.366,0.165,W1
QSO_352.6777356+9.8325386,58089.635640500026,18.435000000000002,0.208,W1
QSO_352.6777356+9.8325386,58287.63970899998,18.938000000000002,0.317,W1
QSO_352.6777356+9.8325386,58287.90134099997,17.814,0.2,W1
QSO_352.6777356+9.8325386,58450.30604700003,18.314,0.163,W1
QSO_352.6777356+9.8325386,58450.43686299998,18.320999999999998,0.16,W1
QSO_352.6777356+9.8325386,58651.440063499984,17.835,0.114,W1
QSO_352.6777356+9.8325386,58813.59518249999,18.384,0.234,W1
QSO_352.6777356+9.8325386,58813.72599850002,18.355,0.207,W1
QSO_352.6777356+9.8325386,58813.98737499997,18.256,0.168,W1
QSO_352.6777356+9.8325386,58814.183599000025,18.679000000000002,0.206,W1
QSO_352.6777356+9.8325386,59019.049016799974,18.563000000000002,0.239,W1
QSO_352.6777356+9.8325386,59019.70422999996,18.578,0.216,W1
QSO_352.6777356+9.8325386,59181.13442260002,18.682000000000002,0.222,W1
QSO_352.6777356+9.8325386,59181.527543199976,18.221,0.146,W1
QSO_352.6777356+9.8325386,59181.65857119998,18.717,0.221,W1
QSO_352.6777356+9.8325386,59181.72415839999,18.486,0.197,W1
QSO_352.6777356+9.8325386,59182.11731559998,18.105,0.136,W1
QSO_352.6777356+9.8325386,59383.31471300002,17.981,0.13,W1
QSO_352.6777356+9.8325386,59383.57594350002,18.732,0.262,W1
QSO_352.6777356+9.8325386,59383.77191200003,18.448999999999998,0.264,W1
QSO_352.6777356+9.8325386,59545.90217449999,18.052999999999997,0.149,W1
QSO_352.6777356+9.8325386,59747.04725050001,18.301000000000002,0.198,W1
QSO_352.6777356+9.8325386,59747.17766499997,18.334,0.233,W1
QSO_352.6777356+9.8325386,60113.87699549999,18.311999999999998,0.182,W1
QSO_352.6777356+9.8325386,60114.00678949996,18.256999999999998,0.215,W1
QSO_352.6777356+9.8325386,60114.3958065,18.064,0.151,W1
QSO_352.6777356+9.8325386,60478.511670399996,18.348,0.238,W1
QSO_352.6777356+9.8325386,60478.70382039997,17.899,0.204,W1
QSO_352.6777356+9.8325386,55365.127322,17.733999999999998,,W2
QSO_352.6777356+9.8325386,55365.259415499975,18.49,0.539,W2
QSO_352.6777356+9.8325386,55365.25952499998,18.041999999999998,,W2
QSO_352.6777356+9.8325386,55365.39161850003,18.456,0.389,W2
QSO_352.6777356+9.8325386,55365.39176449998,18.416999999999998,,W2
QSO_352.6777356+9.8325386,55365.5238215,18.192,,W2
QSO_352.6777356+9.8325386,55365.589995999966,18.627,0.485,W2
QSO_352.6777356+9.8325386,55365.656061,18.451,,W2
QSO_352.6777356+9.8325386,55365.72223549997,18.275,,W2
QSO_352.6777356+9.8325386,55365.78826399998,18.412,0.407,W2
QSO_352.6777356+9.8325386,55365.85443850002,18.823,,W2
QSO_352.6777356+9.8325386,55365.9866415,18.301,0.433,W2
QSO_352.6777356+9.8325386,55366.11884449997,17.987,,W2
QSO_352.6777356+9.8325386,55366.251083999974,18.093,,W2
QSO_352.6777356+9.8325386,55545.80067949999,18.253,,W2
QSO_352.6777356+9.8325386,55545.93288249996,17.585,,W2
QSO_352.6777356+9.8325386,56643.06613449999,18.583,,W2
QSO_352.6777356+9.8325386,56830.48706450001,18.367,,W2
QSO_352.6777356+9.8325386,56831.012993000026,18.405,,W2
QSO_352.6777356+9.8325386,56831.1445755,18.249,,W2
QSO_352.6777356+9.8325386,57007.8371335,17.938,,W2
QSO_352.6777356+9.8325386,57192.18819986488,18.447,,W2
QSO_352.6777356+9.8325386,57192.45045237326,18.264,0.303,W2
QSO_352.6777356+9.8325386,57365.99473330222,18.012,,W2
QSO_352.6777356+9.8325386,57366.12580480637,18.107,0.287,W2
QSO_352.6777356+9.8325386,57366.58439082094,18.527,0.461,W2
QSO_352.6777356+9.8325386,57726.413090101654,18.499,0.406,W2
QSO_352.6777356+9.8325386,57924.40754999999,18.168,,W2
QSO_352.6777356+9.8325386,58089.11226699996,18.666999999999998,0.473,W2
QSO_352.6777356+9.8325386,58089.243082999994,18.105,0.346,W2
QSO_352.6777356+9.8325386,58089.373899000035,18.102999999999998,0.427,W2
QSO_352.6777356+9.8325386,58089.635640500026,18.815,0.537,W2
QSO_352.6777356+9.8325386,58287.63970899998,18.105999999999998,0.417,W2
QSO_352.6777356+9.8325386,58287.90134099997,18.695999999999998,,W2
QSO_352.6777356+9.8325386,58450.30604700003,18.134,,W2
QSO_352.6777356+9.8325386,58450.43686299998,18.214,,W2
QSO_352.6777356+9.8325386,58651.440063499984,17.645,0.347,W2
