oid,time,magnitude,error,band
QSO_162.0336244+4.4468132,55344.27311999997,19.326999999999998,0.399,W1
QSO_162.0336244+4.4468132,55344.40535949997,19.235999999999997,0.352,W1
QSO_162.0336244+4.4468132,55344.53756250003,19.42,0.421,W1
QSO_162.0336244+4.4468132,55344.6697655,19.313000000000002,0.377,W1
QSO_162.0336244+4.4468132,55344.73593999997,19.052,,W1
QSO_162.0336244+4.4468132,55344.802005000005,19.125999999999998,0.317,W1
QSO_162.0336244+4.4468132,55344.86814300002,19.107,0.321,W1
QSO_162.0336244+4.4468132,55345.000382500024,18.887,0.257,W1
QSO_162.0336244+4.4468132,55345.132585499996,19.139000000000003,0.32,W1
QSO_162.0336244+4.4468132,55345.26467899997,19.351999999999997,0.43,W1
QSO_162.0336244+4.4468132,55345.26478849997,18.829,,W1
QSO_162.0336244+4.4468132,55534.20057799999,19.369,0.433,W1
QSO_162.0336244+4.4468132,55534.33281749999,19.661,0.539,W1
QSO_162.0336244+4.4468132,55534.46502049997,19.729,,W1
QSO_162.0336244+4.4468132,55534.59722350002,19.520000000000003,0.466,W1
QSO_162.0336244+4.4468132,55534.72931699999,19.054000000000002,0.348,W1
QSO_162.0336244+4.4468132,55534.79549150004,19.200000000000003,0.42,W1
QSO_162.0336244+4.4468132,55535.059787999984,18.991,,W1
QSO_162.0336244+4.4468132,55535.191991000036,19.592999999999996,,W1
QSO_162.0336244+4.4468132,56996.57159099999,19.159,0.358,W1
QSO_162.0336244+4.4468132,56996.63725449996,18.856,0.291,W1
QSO_162.0336244+4.4468132,56996.89990850001,18.868000000000002,0.362,W1
QSO_162.0336244+4.4468132,56997.03134499996,18.425,0.305,W1
QSO_162.0336244+4.4468132,56997.162671999984,19.031999999999996,0.319,W1
QSO_162.0336244+4.4468132,57165.60046752179,18.899,0.285,W1
QSO_162.0336244+4.4468132,57165.99390103432,18.551000000000002,0.261,W1
QSO_162.0336244+4.4468132,57361.24225065151,18.92,0.26,W1
QSO_162.0336244+4.4468132,57361.569801661884,19.121000000000002,,W1
QSO_162.0336244+4.4468132,57726.11615429231,19.177,0.336,W1
QSO_162.0336244+4.4468132,57888.45756849997,19.069000000000003,0.352,W1
QSO_162.0336244+4.4468132,58090.12452150002,19.201999999999998,,W1
QSO_162.0336244+4.4468132,58090.71333949997,18.772,0.273,W1
QSO_162.0336244+4.4468132,58248.307783499986,19.247999999999998,0.447,W1
QSO_162.0336244+4.4468132,58612.51496699997,19.084000000000003,0.3,W1
QSO_162.0336244+4.4468132,58820.490032500005,18.453,0.191,W1
QSO_162.0336244+4.4468132,58821.01289499999,19.402,0.492,W1
QSO_162.0336244+4.4468132,58821.208973000015,18.703000000000003,0.349,W1
QSO_162.0336244+4.4468132,58979.177050000006,19.008000000000003,0.267,W1
QSO_162.0336244+4.4468132,59185.55559280001,19.391,0.449,W1
QSO_162.0336244+4.4468132,59344.35589049997,19.144,,W1
QSO_162.0336244+4.4468132,59344.486961999966,18.653,0.198,W1
QSO_162.0336244+4.4468132,59552.33230650001,18.83,0.259,W1
QSO_162.0336244+4.4468132,59552.723988,18.155,0.27,W1
QSO_162.0336244+4.4468132,59916.59683149999,18.54,0.227,W1
QSO_162.0336244+4.4468132,60280.58410249997,18.655,0.316,W1
QSO_162.0336244+4.4468132,60439.21399419998,18.887999999999998,0.291,W1
QSO_162.0336244+4.4468132,60439.34209419999,19.235999999999997,0.341,W1
QSO_162.0336244+4.4468132,55344.27311999997,19.059,,W2
QSO_162.0336244+4.4468132,55344.40535949997,18.987,,W2
QSO_162.0336244+4.4468132,55344.53756250003,18.591,,W2
QSO_162.0336244+4.4468132,55344.6697655,18.692,,W2
QSO_162.0336244+4.4468132,55344.73593999997,18.668,,W2
QSO_162.0336244+4.4468132,55344.802005000005,18.522,,W2
QSO_162.0336244+4.4468132,55344.86814300002,18.44,,W2
QSO_162.0336244+4.4468132,55345.000382500024,18.406,,W2
QSO_162.0336244+4.4468132,55345.132585499996,18.926,,W2
QSO_162.0336244+4.4468132,55345.26467899997,18.948,,W2
QSO_162.0336244+4.4468132,55345.26478849997,18.749,,W2
QSO_162.0336244+4.4468132,55534.20057799999,18.383,,W2
QSO_162.0336244+4.4468132,55534.33281749999,18.229,,W2
QSO_162.0336244+4.4468132,55534.46502049997,18.663999999999998,,W2
QSO_162.0336244+4.4468132,55534.59722350002,18.65,0.424,W2
QSO_162.0336244+4.4468132,55534.72931699999,18.343,0.345,W2
QSO_162.0336244+4.4468132,55534.79549150004,18.599999999999998,,W2
QSO_162.0336244+4.4468132,55535.059787999984,18.689,0.442,W2
QSO_162.0336244+4.4468132,55535.191991000036,18.555,,W2
QSO_162.0336244+4.4468132,56996.57159099999,18.026,,W2
QSO_162.0336244+4.4468132,56996.63725449996,18.003,,W2
QSO_162.0336244+4.4468132,56996.89990850001,18.312,0.336,W2
QSO_162.0336244+4.4468132,56997.03134499996,17.909,,W2
QSO_162.0336244+4.4468132,56997.162671999984,18.488,0.476,W2
QSO_162.0336244+4.4468132,57165.60046752179,18.764,,W2
QSO_162.0336244+4.4468132,57165.99390103432,18.862,,W2
QSO_162.0336244+4.4468132,57361.24225065151,18.272,,W2
QSO_162.0336244+4.4468132,57361.569801661884,18.579,,W2
QSO_162.0336244+4.4468132,57726.11615429231,17.828,0.275,W2
QSO_162.0336244+4.4468132,57888.45756849997,18.242,,W2
QSO_162.0336244+4.4468132,58090.12452150002,18.165,0.48,W2
QSO_162.0336244+4.4468132,58090.71333949997,17.948999999999998,,W2
