oid,time,magnitude,error,band
QSO_8.5734549+10.7242486,55558.29010349996,18.664,0.215,W1
QSO_8.5734549+10.7242486,55558.42230650002,18.896,0.265,W1
QSO_8.5734549+10.7242486,55558.554399999986,18.972,0.292,W1
QSO_8.5734549+10.7242486,55558.68660300004,18.979,0.293,W1
QSO_8.5734549+10.7242486,55558.752668,19.036,,W1
QSO_8.5734549+10.7242486,55558.81884249996,18.561,0.206,W1
QSO_8.5734549+10.7242486,55558.88487099997,19.137999999999998,0.356,W1
QSO_8.5734549+10.7242486,55558.950936000016,19.192999999999998,0.353,W1
QSO_8.5734549+10.7242486,55559.01707400003,18.935000000000002,,W1
QSO_8.5734549+10.7242486,55559.1491675,19.259999999999998,0.415,W1
QSO_8.5734549+10.7242486,55559.281407,18.558999999999997,0.217,W1
QSO_8.5734549+10.7242486,56656.23445849999,19.119999999999997,0.321,W1
QSO_8.5734549+10.7242486,56656.36615049997,18.701,0.237,W1
QSO_8.5734549+10.7242486,56656.62957099997,18.573999999999998,0.216,W1
QSO_8.5734549+10.7242486,56656.69538049997,19.046999999999997,0.332,W1
QSO_8.5734549+10.7242486,56656.761153500025,18.781999999999996,0.238,W1
QSO_8.5734549+10.7242486,56657.09049300003,18.444,0.189,W1
QSO_8.5734549+10.7242486,56844.623587499984,19.156999999999996,0.339,W1
QSO_8.5734549+10.7242486,56844.75502400001,18.737000000000002,0.245,W1
QSO_8.5734549+10.7242486,56844.88646049996,18.314,0.175,W1
QSO_8.5734549+10.7242486,56845.083706499994,18.744,0.387,W1
QSO_8.5734549+10.7242486,57023.13680200431,18.567999999999998,0.279,W1
QSO_8.5734549+10.7242486,57023.3340480106,18.392,0.2,W1
QSO_8.5734549+10.7242486,57023.465375014785,18.634999999999998,0.387,W1
QSO_8.5734549+10.7242486,57023.53103851684,18.234,0.179,W1
QSO_8.5734549+10.7242486,57023.859465527275,18.985999999999997,0.298,W1
QSO_8.5734549+10.7242486,57206.15458523372,18.957,0.376,W1
QSO_8.5734549+10.7242486,57206.22010273582,18.536,0.198,W1
QSO_8.5734549+10.7242486,57381.98169730919,18.555,0.207,W1
QSO_8.5734549+10.7242486,57381.9818068092,18.905,0.284,W1
QSO_8.5734549+10.7242486,57382.37487532159,18.796999999999997,0.298,W1
QSO_8.5734549+10.7242486,57382.440429323724,18.738,0.222,W1
QSO_8.5734549+10.7242486,57382.571500827864,18.583,0.185,W1
QSO_8.5734549+10.7242486,57382.8334978362,18.573999999999998,0.198,W1
QSO_8.5734549+10.7242486,57573.03423385139,18.521,0.196,W1
