oid,time,magnitude,error,band
QSO_209.1597222-26.655231,55222.4606845,18.673000000000002,0.211,W1
QSO_209.1597222-26.655231,55222.52674950004,19.118000000000002,0.315,W1
QSO_209.1597222-26.655231,55222.592924000004,19.256999999999998,0.366,W1
QSO_209.1597222-26.655231,55222.659098499964,19.060000000000002,0.293,W1
QSO_209.1597222-26.655231,55222.725126999976,18.192,0.138,W1
QSO_209.1597222-26.655231,55222.791301500016,18.912,0.248,W1
QSO_209.1597222-26.655231,55222.923504499995,18.753,0.239,W1
QSO_209.1597222-26.655231,55223.055744,18.554000000000002,0.212,W1
QSO_209.1597222-26.655231,55401.912752,19.299999999999997,0.346,W1
QSO_209.1597222-26.655231,55402.04495499997,19.179000000000002,0.336,W1
QSO_209.1597222-26.655231,55402.111129500016,19.633000000000003,0.513,W1
QSO_209.1597222-26.655231,55402.17719449997,18.912,0.27,W1
QSO_209.1597222-26.655231,55402.24322299998,19.023000000000003,0.293,W1
QSO_209.1597222-26.655231,55402.24333249999,18.63,0.205,W1
QSO_209.1597222-26.655231,55402.30939750003,18.825000000000003,0.244,W1
QSO_209.1597222-26.655231,55402.37542600004,18.713,0.239,W1
QSO_209.1597222-26.655231,55402.37557199999,18.982999999999997,,W1
QSO_209.1597222-26.655231,55402.507629000014,19.026000000000003,,W1
QSO_209.1597222-26.655231,55588.85593349997,19.659999999999997,0.534,W1
QSO_209.1597222-26.655231,55589.25232349997,18.764000000000003,0.229,W1
QSO_209.1597222-26.655231,55589.25243299997,18.778999999999996,0.25,W1
QSO_209.1597222-26.655231,55589.38452650002,18.948,0.322,W1
QSO_209.1597222-26.655231,56686.883617999956,19.241999999999997,0.333,W1
QSO_209.1597222-26.655231,56687.47608599997,18.951,0.266,W1
QSO_209.1597222-26.655231,56687.60766850004,18.945999999999998,0.35,W1
QSO_209.1597222-26.655231,56863.98296849998,19.091,0.337,W1
QSO_209.1597222-26.655231,56864.50886049996,18.337,0.222,W1
QSO_209.1597222-26.655231,57049.30281333402,18.616,0.214,W1
QSO_209.1597222-26.655231,57049.30292283403,18.82,0.454,W1
QSO_209.1597222-26.655231,57049.69675784656,18.164,0.175,W1
QSO_209.1597222-26.655231,57222.9694422669,18.714,0.218,W1
QSO_209.1597222-26.655231,57223.29724877732,18.366,0.199,W1
QSO_209.1597222-26.655231,57412.679893180466,18.586,0.195,W1
QSO_209.1597222-26.655231,57780.38898900003,19.256999999999998,0.361,W1
QSO_209.1597222-26.655231,57780.45439699996,18.511,0.207,W1
QSO_209.1597222-26.655231,57780.9780625,18.636,0.272,W1
QSO_209.1597222-26.655231,57945.768371999984,18.622999999999998,0.198,W1
