oid,time,magnitude,error,band
QSO_52.1863978-32.9472831,55217.72123250003,19.445,0.397,W1
QSO_52.1863978-32.9472831,55217.985675,18.877000000000002,0.295,W1
QSO_52.1863978-32.9472831,55218.05184949997,18.854999999999997,,W1
QSO_52.1863978-32.9472831,55218.11802400001,19.014000000000003,0.254,W1
QSO_52.1863978-32.9472831,55218.18405250002,19.153,0.328,W1
QSO_52.1863978-32.9472831,55218.25022699998,19.302,0.355,W1
QSO_52.1863978-32.9472831,55218.31640150003,19.612000000000002,0.528,W1
QSO_52.1863978-32.9472831,55218.38242999996,18.832,0.252,W1
QSO_52.1863978-32.9472831,55218.4486045,19.006,0.293,W1
QSO_52.1863978-32.9472831,55218.51463300001,19.268,0.488,W1
QSO_52.1863978-32.9472831,55218.51477899997,19.357999999999997,,W1
QSO_52.1863978-32.9472831,55218.58080749998,18.786,0.239,W1
QSO_52.1863978-32.9472831,55218.713046999976,18.674,0.206,W1
QSO_52.1863978-32.9472831,55220.101725999964,19.116,0.289,W1
QSO_52.1863978-32.9472831,55220.16775449998,18.805999999999997,0.221,W1
QSO_52.1863978-32.9472831,55220.23392900002,19.351999999999997,0.393,W1
QSO_52.1863978-32.9472831,55220.29999399998,19.003999999999998,0.385,W1
QSO_52.1863978-32.9472831,55220.30010349998,19.070999999999998,0.331,W1
QSO_52.1863978-32.9472831,55220.366168500026,18.595,0.18,W1
QSO_52.1863978-32.9472831,55220.43230650004,19.164,0.293,W1
QSO_52.1863978-32.9472831,55220.56454599996,18.819000000000003,0.235,W1
QSO_52.1863978-32.9472831,55220.69674900002,19.563000000000002,0.41,W1
QSO_52.1863978-32.9472831,55406.38622850002,19.152,0.309,W1
QSO_52.1863978-32.9472831,55406.45240299998,18.853,0.276,W1
QSO_52.1863978-32.9472831,55406.518468000024,19.451,,W1
QSO_52.1863978-32.9472831,55406.58460600003,19.052999999999997,0.27,W1
QSO_52.1863978-32.9472831,55406.650670999996,18.964,0.274,W1
QSO_52.1863978-32.9472831,55406.71669950001,19.573999999999998,0.43,W1
QSO_52.1863978-32.9472831,55406.716845500036,19.243000000000002,0.317,W1
QSO_52.1863978-32.9472831,55406.78287399997,19.683,0.504,W1
QSO_52.1863978-32.9472831,55406.84890249998,19.319000000000003,0.349,W1
QSO_52.1863978-32.9472831,55406.849048500015,18.866,0.241,W1
QSO_52.1863978-32.9472831,55407.377787500016,19.269,0.347,W1
QSO_52.1863978-32.9472831,55583.260191500005,19.125,0.289,W1
QSO_52.1863978-32.9472831,55583.39228499997,19.397,0.4,W1
QSO_52.1863978-32.9472831,55583.72275599996,19.168999999999997,0.324,W1
QSO_52.1863978-32.9472831,55583.78878449997,19.807000000000002,,W1
QSO_52.1863978-32.9472831,55583.85495900002,18.999000000000002,0.27,W1
QSO_52.1863978-32.9472831,55583.987052499986,19.159,0.296,W1
QSO_52.1863978-32.9472831,55584.05322700003,19.406,,W1
QSO_52.1863978-32.9472831,55584.119255499965,19.509999999999998,0.53,W1
QSO_52.1863978-32.9472831,55584.1853205,19.479999999999997,0.435,W1
QSO_52.1863978-32.9472831,55584.25145850002,19.025,0.278,W1
QSO_52.1863978-32.9472831,55584.383551999985,19.305999999999997,0.357,W1
QSO_52.1863978-32.9472831,56682.36225349996,19.136000000000003,0.325,W1
QSO_52.1863978-32.9472831,56682.49398199997,19.275,0.397,W1
QSO_52.1863978-32.9472831,56870.79850399999,18.932000000000002,0.236,W1
QSO_52.1863978-32.9472831,56871.45597850003,19.082,0.309,W1
QSO_52.1863978-32.9472831,56871.58745150001,18.927999999999997,0.374,W1
QSO_52.1863978-32.9472831,56871.71888800004,19.298000000000002,0.347,W1
QSO_52.1863978-32.9472831,57043.08708213694,19.027,0.333,W1
