oid,time,magnitude,error,band
QSO_183.160526+5.2666194,55362.65167300002,19.182000000000002,0.343,W1
QSO_183.160526+5.2666194,55362.783875999994,18.538,0.224,W1
QSO_183.160526+5.2666194,55362.916078999966,19.109,,W1
QSO_183.160526+5.2666194,55362.98225350001,19.448999999999998,0.465,W1
QSO_183.160526+5.2666194,55363.04831849997,18.759,0.227,W1
QSO_183.160526+5.2666194,55363.114493000016,18.911,0.253,W1
QSO_183.160526+5.2666194,55363.18052150003,18.602,0.207,W1
QSO_183.160526+5.2666194,55363.24655000004,19.18,,W1
QSO_183.160526+5.2666194,55363.24669599999,19.039,0.304,W1
QSO_183.160526+5.2666194,55363.37878950004,19.414,0.488,W1
QSO_183.160526+5.2666194,55363.37889899996,19.244,0.351,W1
QSO_183.160526+5.2666194,55363.510992500014,19.335,0.385,W1
QSO_183.160526+5.2666194,55363.643195499986,19.018,0.29,W1
QSO_183.160526+5.2666194,55551.38178499996,18.473,,W1
QSO_183.160526+5.2666194,55551.513878500016,18.967,0.291,W1
QSO_183.160526+5.2666194,55551.64608149999,19.127000000000002,0.35,W1
QSO_183.160526+5.2666194,55551.77828449996,18.991,0.326,W1
QSO_183.160526+5.2666194,55551.8443495,19.628,0.531,W1
QSO_183.160526+5.2666194,55551.910378000015,19.244,0.389,W1
QSO_183.160526+5.2666194,55551.976552499975,18.957,,W1
QSO_183.160526+5.2666194,55552.04258099999,19.200000000000003,,W1
QSO_183.160526+5.2666194,55552.10864600002,18.711,0.228,W1
QSO_183.160526+5.2666194,55552.240849,19.031,,W1
QSO_183.160526+5.2666194,56649.35132499997,18.906,0.304,W1
QSO_183.160526+5.2666194,56649.483017000035,18.988999999999997,0.347,W1
QSO_183.160526+5.2666194,56649.61459950001,18.433999999999997,0.31,W1
QSO_183.160526+5.2666194,56649.61474549996,19.293,0.4,W1
QSO_183.160526+5.2666194,57016.14143099996,19.051000000000002,0.366,W1
QSO_183.160526+5.2666194,57016.272757999985,19.088,0.503,W1
QSO_183.160526+5.2666194,57016.469748499985,19.579,0.479,W1
QSO_183.160526+5.2666194,57016.86369300003,18.578,0.265,W1
QSO_183.160526+5.2666194,57185.995427168564,18.301000000000002,0.256,W1
QSO_183.160526+5.2666194,57186.12649867271,19.448999999999998,0.452,W1
QSO_183.160526+5.2666194,57186.388897181045,19.231,0.362,W1
QSO_183.160526+5.2666194,57377.884316679236,19.151000000000003,0.364,W1
QSO_183.160526+5.2666194,57378.14645968753,18.497,0.212,W1
QSO_183.160526+5.2666194,57378.212013689656,18.406,0.243,W1
QSO_183.160526+5.2666194,57378.47401069791,18.467,0.303,W1
QSO_183.160526+5.2666194,57378.73615370628,18.814,0.246,W1
QSO_183.160526+5.2666194,57545.561833782565,18.775,0.225,W1
QSO_183.160526+5.2666194,57545.693154586785,19.084000000000003,0.302,W1
QSO_183.160526+5.2666194,57745.673474710784,18.45,0.211,W1
QSO_183.160526+5.2666194,57745.87038271702,18.319,0.179,W1
QSO_183.160526+5.2666194,57745.935969919025,18.412,,W1
QSO_183.160526+5.2666194,57909.395793500014,18.377000000000002,0.229,W1
QSO_183.160526+5.2666194,58109.74739599999,18.918,0.3,W1
QSO_183.160526+5.2666194,58109.747505499996,19.560000000000002,0.493,W1
QSO_183.160526+5.2666194,58110.0745455,18.726999999999997,0.234,W1
QSO_183.160526+5.2666194,58110.13995350002,18.654,0.211,W1
QSO_183.160526+5.2666194,58110.33617749999,18.92,0.476,W1
QSO_183.160526+5.2666194,58269.169395000004,18.72,0.307,W1
QSO_183.160526+5.2666194,58269.43088099996,18.034,0.266,W1
QSO_183.160526+5.2666194,58474.00651900001,18.386,0.186,W1
QSO_183.160526+5.2666194,58633.30405299996,19.028,0.297,W1
QSO_183.160526+5.2666194,58633.36946099998,18.717,0.295,W1
QSO_183.160526+5.2666194,58633.761106000034,19.113,0.378,W1
QSO_183.160526+5.2666194,58840.36012149997,19.372,0.461,W1
QSO_183.160526+5.2666194,58840.490937500006,19.232999999999997,0.401,W1
QSO_183.160526+5.2666194,58840.68650450004,18.884999999999998,0.286,W1
QSO_183.160526+5.2666194,58997.526862599974,18.869999999999997,0.241,W1
QSO_183.160526+5.2666194,59205.60390159997,18.805,0.451,W1
QSO_183.160526+5.2666194,59205.800516799995,19.081000000000003,0.326,W1
QSO_183.160526+5.2666194,59206.062609400025,19.249000000000002,0.373,W1
QSO_183.160526+5.2666194,59206.19367399997,19.054000000000002,0.296,W1
QSO_183.160526+5.2666194,59364.67043999998,19.238,0.386,W1
QSO_183.160526+5.2666194,59364.80114650001,18.863,0.241,W1
QSO_183.160526+5.2666194,59365.38890600002,19.542,0.508,W1
QSO_183.160526+5.2666194,59569.30655850004,18.645,0.229,W1
QSO_183.160526+5.2666194,59569.56778900004,19.396,0.453,W1
QSO_183.160526+5.2666194,59569.69834950004,18.581,0.232,W1
QSO_183.160526+5.2666194,59729.15301599999,18.857999999999997,0.271,W1
QSO_183.160526+5.2666194,59729.15312549999,18.592,0.25,W1
QSO_183.160526+5.2666194,59936.38625550004,19.009999999999998,0.431,W1
QSO_183.160526+5.2666194,59936.45129850002,18.570999999999998,0.214,W1
QSO_183.160526+5.2666194,59936.84195800003,18.786,0.33,W1
QSO_183.160526+5.2666194,60095.819240999976,18.909999999999997,0.269,W1
QSO_183.160526+5.2666194,60096.20836750002,18.511,0.244,W1
QSO_183.160526+5.2666194,60096.208513499965,18.765,0.239,W1
QSO_183.160526+5.2666194,60460.14615639997,18.909,0.426,W1
QSO_183.160526+5.2666194,60460.210352799964,18.371000000000002,0.205,W1
QSO_183.160526+5.2666194,60460.40301520001,18.798000000000002,0.281,W1
QSO_183.160526+5.2666194,60460.53126159997,18.465,0.244,W1
QSO_183.160526+5.2666194,55362.65167300002,18.705,,W2
QSO_183.160526+5.2666194,55362.783875999994,18.451,,W2
QSO_183.160526+5.2666194,55362.916078999966,18.703,0.471,W2
QSO_183.160526+5.2666194,55362.98225350001,18.518,,W2
QSO_183.160526+5.2666194,55363.04831849997,18.954,,W2
QSO_183.160526+5.2666194,55363.114493000016,18.967,,W2
QSO_183.160526+5.2666194,55363.18052150003,18.221999999999998,,W2
QSO_183.160526+5.2666194,55363.24655000004,18.405,,W2
QSO_183.160526+5.2666194,55363.24669599999,18.526,,W2
QSO_183.160526+5.2666194,55363.37878950004,18.559,,W2
QSO_183.160526+5.2666194,55363.37889899996,18.384,0.327,W2
QSO_183.160526+5.2666194,55363.510992500014,18.43,0.418,W2
QSO_183.160526+5.2666194,55363.643195499986,18.544,,W2
QSO_183.160526+5.2666194,55551.38178499996,18.456,,W2
QSO_183.160526+5.2666194,55551.513878500016,18.793,,W2
QSO_183.160526+5.2666194,55551.64608149999,18.726,,W2
QSO_183.160526+5.2666194,55551.77828449996,18.875,,W2
QSO_183.160526+5.2666194,55551.8443495,18.252,,W2
QSO_183.160526+5.2666194,55551.910378000015,18.669999999999998,,W2
QSO_183.160526+5.2666194,55551.976552499975,18.846,,W2
QSO_183.160526+5.2666194,55552.04258099999,18.704,0.458,W2
QSO_183.160526+5.2666194,55552.10864600002,18.275,,W2
QSO_183.160526+5.2666194,55552.240849,18.785,,W2
QSO_183.160526+5.2666194,56649.35132499997,17.544999999999998,,W2
