oid,time,magnitude,error,band
QSO_173.3137201+15.9217018,55349.82863899998,19.694000000000003,,W1
QSO_173.3137201+15.9217018,55349.82863899998,19.692,,W1
QSO_173.3137201+15.9217018,55349.96084200004,19.025,0.298,W1
QSO_173.3137201+15.9217018,55349.96084200004,18.747,0.231,W1
QSO_173.3137201+15.9217018,55350.09308150004,18.468,0.17,W1
QSO_173.3137201+15.9217018,55350.09308150004,18.469,0.17,W1
QSO_173.3137201+15.9217018,55350.22528450001,19.022,0.293,W1
QSO_173.3137201+15.9217018,55350.22528450001,18.805,0.24,W1
QSO_173.3137201+15.9217018,55350.29145899997,18.978,0.288,W1
QSO_173.3137201+15.9217018,55350.29145899997,19.503,0.465,W1
QSO_173.3137201+15.9217018,55350.35748749998,19.281,0.369,W1
QSO_173.3137201+15.9217018,55350.35748749998,19.284999999999997,0.37,W1
QSO_173.3137201+15.9217018,55350.42366200003,19.037999999999997,0.293,W1
QSO_173.3137201+15.9217018,55350.42366200003,19.037999999999997,0.293,W1
QSO_173.3137201+15.9217018,55350.48969050004,19.348999999999997,0.401,W1
QSO_173.3137201+15.9217018,55350.48969050004,18.866999999999997,0.262,W1
QSO_173.3137201+15.9217018,55350.555865,19.292,0.402,W1
QSO_173.3137201+15.9217018,55350.555865,18.988999999999997,,W1
QSO_173.3137201+15.9217018,55350.68795849997,19.351,0.358,W1
QSO_173.3137201+15.9217018,55350.68795849997,18.987000000000002,0.257,W1
QSO_173.3137201+15.9217018,55350.688067999974,19.235999999999997,0.348,W1
QSO_173.3137201+15.9217018,55350.688067999974,19.026000000000003,0.284,W1
QSO_173.3137201+15.9217018,55350.82016150003,18.967,0.282,W1
QSO_173.3137201+15.9217018,55350.82016150003,18.966,0.282,W1
QSO_173.3137201+15.9217018,55350.82030749998,18.891,0.247,W1
QSO_173.3137201+15.9217018,55350.82030749998,18.893,0.247,W1
QSO_173.3137201+15.9217018,55539.35273550003,18.83,0.249,W1
QSO_173.3137201+15.9217018,55539.35273550003,18.828000000000003,0.249,W1
QSO_173.3137201+15.9217018,55539.484938500005,18.854999999999997,0.26,W1
QSO_173.3137201+15.9217018,55539.484938500005,18.669,0.219,W1
QSO_173.3137201+15.9217018,55539.61717800001,19.497,,W1
QSO_173.3137201+15.9217018,55539.61717800001,19.439999999999998,,W1
QSO_173.3137201+15.9217018,55539.74923500003,19.046999999999997,0.406,W1
QSO_173.3137201+15.9217018,55539.74923500003,18.874000000000002,,W1
QSO_173.3137201+15.9217018,55539.8154095,18.482,,W1
QSO_173.3137201+15.9217018,55539.8154095,18.78,0.362,W1
QSO_173.3137201+15.9217018,55539.881474500035,19.339999999999996,0.403,W1
QSO_173.3137201+15.9217018,55539.881474500035,19.366999999999997,0.412,W1
QSO_173.3137201+15.9217018,55539.94750299997,19.006,0.301,W1
QSO_173.3137201+15.9217018,55539.94750299997,18.716,0.23,W1
QSO_173.3137201+15.9217018,55540.01367750001,18.723,0.228,W1
QSO_173.3137201+15.9217018,55540.01367750001,18.951999999999998,0.282,W1
QSO_173.3137201+15.9217018,55540.07970600002,19.084000000000003,,W1
QSO_173.3137201+15.9217018,55540.07970600002,19.516,0.475,W1
QSO_173.3137201+15.9217018,55540.21194550002,18.601,0.207,W1
QSO_173.3137201+15.9217018,55540.21194550002,18.531,0.194,W1
QSO_173.3137201+15.9217018,55540.3441485,19.397,,W1
QSO_173.3137201+15.9217018,55540.3441485,19.243000000000002,0.36,W1
QSO_173.3137201+15.9217018,56811.91703250002,18.589,,W1
QSO_173.3137201+15.9217018,56812.04846899997,18.787999999999997,0.284,W1
QSO_173.3137201+15.9217018,56815.6649255,18.842999999999996,0.332,W1
QSO_173.3137201+15.9217018,57001.42915699996,18.695,0.242,W1
QSO_173.3137201+15.9217018,57001.56063000002,19.147,0.373,W1
QSO_173.3137201+15.9217018,57001.691920500016,19.472,0.466,W1
QSO_173.3137201+15.9217018,57001.757583999984,18.689999999999998,0.237,W1
QSO_173.3137201+15.9217018,57173.80011978183,18.52,0.19,W1
QSO_173.3137201+15.9217018,57173.865637283925,18.942999999999998,,W1
QSO_173.3137201+15.9217018,57366.088647805176,18.591,0.198,W1
QSO_173.3137201+15.9217018,57366.219719309316,19.075000000000003,0.299,W1
QSO_173.3137201+15.9217018,57366.416308315565,19.229,0.452,W1
QSO_173.3137201+15.9217018,57366.54723381975,18.637,0.267,W1
QSO_173.3137201+15.9217018,57366.6783053239,19.289,0.476,W1
QSO_173.3137201+15.9217018,57366.809376828045,18.63,0.224,W1
QSO_173.3137201+15.9217018,57366.940448332185,19.000999999999998,0.312,W1
QSO_173.3137201+15.9217018,57532.62925997361,18.697,0.27,W1
QSO_173.3137201+15.9217018,57533.351487796506,19.436999999999998,0.542,W1
QSO_173.3137201+15.9217018,57730.97044904577,18.78,0.286,W1
QSO_173.3137201+15.9217018,57731.10158684993,18.732,0.326,W1
QSO_173.3137201+15.9217018,57731.23290765407,18.481,0.253,W1
QSO_173.3137201+15.9217018,57731.29849485616,18.753,0.233,W1
QSO_173.3137201+15.9217018,57731.298604656164,18.698999999999998,0.284,W1
QSO_173.3137201+15.9217018,57731.42977906035,18.826999999999998,0.258,W1
QSO_173.3137201+15.9217018,57731.561099864484,18.311,0.172,W1
QSO_173.3137201+15.9217018,57731.82370487281,18.714,0.264,W1
QSO_173.3137201+15.9217018,57893.236477000035,18.695999999999998,0.23,W1
QSO_173.3137201+15.9217018,57893.75999649997,19.475,0.43,W1
QSO_173.3137201+15.9217018,57893.825404499985,18.538,0.24,W1
QSO_173.3137201+15.9217018,57894.21796200001,18.662,0.318,W1
QSO_173.3137201+15.9217018,58094.962632999996,19.159999999999997,0.392,W1
QSO_173.3137201+15.9217018,58095.42045250001,18.625,0.271,W1
QSO_173.3137201+15.9217018,58095.81304649998,18.602,0.22,W1
QSO_173.3137201+15.9217018,58253.999849000014,18.464,0.224,W1
QSO_173.3137201+15.9217018,58254.13015399998,18.93,0.261,W1
QSO_173.3137201+15.9217018,58254.26133499997,19.149,0.313,W1
QSO_173.3137201+15.9217018,58254.39164000001,19.051000000000002,0.304,W1
QSO_173.3137201+15.9217018,58461.582028500015,18.775,0.249,W1
QSO_173.3137201+15.9217018,58461.973929000014,19.083,0.299,W1
QSO_173.3137201+15.9217018,58462.03973850002,18.781,0.243,W1
QSO_173.3137201+15.9217018,58462.300859500014,19.162999999999997,0.337,W1
QSO_173.3137201+15.9217018,58620.230811500034,19.048000000000002,0.315,W1
QSO_173.3137201+15.9217018,58620.36162749999,19.159999999999997,0.491,W1
QSO_173.3137201+15.9217018,58620.753819999976,18.465,0.18,W1
QSO_173.3137201+15.9217018,58826.04310599998,18.579,0.197,W1
QSO_173.3137201+15.9217018,58826.108404499995,19.11,0.426,W1
QSO_173.3137201+15.9217018,58826.43529849997,18.729,0.403,W1
QSO_173.3137201+15.9217018,58984.815646,18.579,0.246,W1
QSO_173.3137201+15.9217018,58985.07773860003,18.829,0.247,W1
QSO_173.3137201+15.9217018,59193.74315920001,18.494,0.199,W1
QSO_173.3137201+15.9217018,59193.809112399984,18.883000000000003,0.289,W1
QSO_173.3137201+15.9217018,59193.80922219999,18.639,0.259,W1
QSO_173.3137201+15.9217018,59193.874699600005,18.634,0.221,W1
QSO_173.3137201+15.9217018,59193.94014039999,18.596,0.312,W1
QSO_173.3137201+15.9217018,59193.94028680002,19.089,0.326,W1
QSO_173.3137201+15.9217018,59194.0057276,19.223999999999997,0.357,W1
QSO_173.3137201+15.9217018,59194.39837239999,18.649,0.305,W1
QSO_173.3137201+15.9217018,59349.38788999997,18.342,0.263,W1
QSO_173.3137201+15.9217018,59349.5191075,18.831000000000003,0.246,W1
QSO_173.3137201+15.9217018,59349.780338,18.831000000000003,0.24,W1
QSO_173.3137201+15.9217018,59349.97630650001,18.86,0.455,W1
QSO_173.3137201+15.9217018,59557.94483850001,18.738999999999997,0.243,W1
QSO_173.3137201+15.9217018,59557.94494800001,18.616999999999997,0.206,W1
QSO_173.3137201+15.9217018,59558.27136750002,19.112000000000002,0.383,W1
QSO_173.3137201+15.9217018,59716.04655950002,19.512999999999998,0.488,W1
QSO_173.3137201+15.9217018,59716.30742499998,19.028,0.288,W1
QSO_173.3137201+15.9217018,59716.43783950003,18.848,0.243,W1
QSO_173.3137201+15.9217018,59921.73752799999,18.668,0.22,W1
QSO_173.3137201+15.9217018,59921.80268049997,18.942,0.35,W1
QSO_173.3137201+15.9217018,60079.927652000006,18.697,0.212,W1
QSO_173.3137201+15.9217018,60080.18672900004,18.984,0.259,W1
QSO_173.3137201+15.9217018,60080.38182150002,18.643,0.251,W1
QSO_173.3137201+15.9217018,60080.51161549999,18.672,0.294,W1
QSO_173.3137201+15.9217018,60080.90085150004,18.994,0.273,W1
QSO_173.3137201+15.9217018,60288.455947999966,18.744999999999997,0.248,W1
QSO_173.3137201+15.9217018,60288.77868100004,18.39,0.223,W1
QSO_173.3137201+15.9217018,60444.48574839998,18.732999999999997,0.222,W1
QSO_173.3137201+15.9217018,60444.742753599974,18.962000000000003,,W1
QSO_173.3137201+15.9217018,60444.87121960002,18.711,0.221,W1
QSO_173.3137201+15.9217018,60444.99972220002,18.613999999999997,0.233,W1
QSO_173.3137201+15.9217018,55349.82863899998,18.881999999999998,0.515,W2
QSO_173.3137201+15.9217018,55349.82863899998,18.002,,W2
QSO_173.3137201+15.9217018,55349.96084200004,18.753999999999998,,W2
QSO_173.3137201+15.9217018,55349.96084200004,18.746,,W2
QSO_173.3137201+15.9217018,55350.09308150004,18.238,,W2
QSO_173.3137201+15.9217018,55350.09308150004,18.239,,W2
QSO_173.3137201+15.9217018,55350.22528450001,18.134999999999998,,W2
