oid,time,magnitude,error,band
QSO_184.3916768+18.2636995,55358.55560649996,19.334000000000003,0.408,W1
QSO_184.3916768+18.2636995,55358.687809500014,19.381,0.391,W1
QSO_184.3916768+18.2636995,55358.81990299999,18.622,0.194,W1
QSO_184.3916768+18.2636995,55358.82001249999,19.082,0.312,W1
QSO_184.3916768+18.2636995,55358.88607750003,19.642000000000003,0.457,W1
QSO_184.3916768+18.2636995,55358.95210599996,19.18,0.313,W1
QSO_184.3916768+18.2636995,55358.95225199999,19.232999999999997,0.337,W1
QSO_184.3916768+18.2636995,55359.0182805,19.461,0.425,W1
QSO_184.3916768+18.2636995,55359.08434549996,18.604,0.191,W1
QSO_184.3916768+18.2636995,55359.15048349998,19.482,0.428,W1
QSO_184.3916768+18.2636995,55359.28272299998,19.153,0.311,W1
QSO_184.3916768+18.2636995,55359.414926000034,19.145000000000003,0.33,W1
QSO_184.3916768+18.2636995,55359.547129000006,19.118000000000002,0.309,W1
QSO_184.3916768+18.2636995,55366.35565650002,19.387999999999998,0.401,W1
QSO_184.3916768+18.2636995,55547.54643799999,19.506999999999998,0.495,W1
QSO_184.3916768+18.2636995,55547.94293749999,18.770000000000003,0.229,W1
QSO_184.3916768+18.2636995,55548.00900250003,19.240000000000002,0.348,W1
QSO_184.3916768+18.2636995,55548.07514049996,19.485,,W1
QSO_184.3916768+18.2636995,55548.141205500004,19.149,0.353,W1
QSO_184.3916768+18.2636995,55548.207234000016,18.653,0.213,W1
QSO_184.3916768+18.2636995,55548.273408499976,18.490000000000002,,W1
QSO_184.3916768+18.2636995,55548.405611500035,19.095,0.349,W1
QSO_184.3916768+18.2636995,55548.537705,19.528999999999996,,W1
QSO_184.3916768+18.2636995,56823.22743350001,18.894,0.309,W1
QSO_184.3916768+18.2636995,56823.49045250002,18.793999999999997,0.454,W1
QSO_184.3916768+18.2636995,56823.95060799997,18.933,0.295,W1
QSO_184.3916768+18.2636995,56823.950717499974,19.287,0.353,W1
QSO_184.3916768+18.2636995,57012.593046999995,18.637999999999998,0.31,W1
QSO_184.3916768+18.2636995,57013.18398200003,18.613,0.202,W1
QSO_184.3916768+18.2636995,57181.80124853552,18.909999999999997,0.305,W1
QSO_184.3916768+18.2636995,57182.19457254805,18.708,0.229,W1
QSO_184.3916768+18.2636995,57182.3257535522,18.402,0.176,W1
QSO_184.3916768+18.2636995,57182.65356006254,19.061999999999998,0.34,W1
QSO_184.3916768+18.2636995,57182.784777566725,19.39,0.391,W1
QSO_184.3916768+18.2636995,57541.03412083943,18.921,0.276,W1
QSO_184.3916768+18.2636995,57541.428010051866,18.729,0.229,W1
QSO_184.3916768+18.2636995,57738.84537849487,18.249000000000002,,W1
QSO_184.3916768+18.2636995,57739.2391579073,18.778,0.41,W1
QSO_184.3916768+18.2636995,57739.56731351769,18.531,0.211,W1
QSO_184.3916768+18.2636995,57739.829808725925,19.054000000000002,0.294,W1
QSO_184.3916768+18.2636995,57902.00494499999,19.328000000000003,0.359,W1
QSO_184.3916768+18.2636995,57902.13576100003,18.897,0.247,W1
QSO_184.3916768+18.2636995,57902.3320945,18.695,0.2,W1
QSO_184.3916768+18.2636995,57902.462910500035,18.962000000000003,0.407,W1
QSO_184.3916768+18.2636995,58105.82028800001,19.228,0.364,W1
QSO_184.3916768+18.2636995,58106.01651199998,18.759,0.24,W1
QSO_184.3916768+18.2636995,58106.08206600003,18.697,0.207,W1
QSO_184.3916768+18.2636995,58106.212881999985,18.479,0.181,W1
QSO_184.3916768+18.2636995,58106.27829,18.886000000000003,0.262,W1
QSO_184.3916768+18.2636995,58265.24805400004,18.891,0.354,W1
QSO_184.3916768+18.2636995,58470.342466499984,18.868000000000002,0.323,W1
QSO_184.3916768+18.2636995,58629.122321,18.729,0.362,W1
QSO_184.3916768+18.2636995,58629.44961650004,18.728,0.333,W1
QSO_184.3916768+18.2636995,58834.212864500034,19.098,0.377,W1
QSO_184.3916768+18.2636995,58837.416396499975,18.832,0.244,W1
QSO_184.3916768+18.2636995,59201.40793119997,18.55,0.203,W1
QSO_184.3916768+18.2636995,59201.670536199985,18.741,0.276,W1
QSO_184.3916768+18.2636995,59201.93262880002,19.339,0.378,W1
QSO_184.3916768+18.2636995,59202.12909760001,18.930999999999997,0.472,W1
QSO_184.3916768+18.2636995,59360.75391700002,18.584,0.194,W1
QSO_184.3916768+18.2636995,59360.884623499966,18.645,0.195,W1
QSO_184.3916768+18.2636995,59360.94988550003,18.795,0.221,W1
QSO_184.3916768+18.2636995,59361.08044600003,18.025,0.247,W1
QSO_184.3916768+18.2636995,59565.90906550001,18.778999999999996,0.275,W1
QSO_184.3916768+18.2636995,59724.72136850004,18.595,0.223,W1
QSO_184.3916768+18.2636995,59724.851783000006,18.570999999999998,0.214,W1
QSO_184.3916768+18.2636995,59724.982233999996,18.314999999999998,0.204,W1
QSO_184.3916768+18.2636995,59725.24309950004,18.93,0.263,W1
QSO_184.3916768+18.2636995,59932.47838299997,18.506999999999998,0.197,W1
QSO_184.3916768+18.2636995,59932.868932999976,18.642,0.206,W1
QSO_184.3916768+18.2636995,60089.07608500004,18.970999999999997,,W1
QSO_184.3916768+18.2636995,60089.20536800002,18.39,0.196,W1
QSO_184.3916768+18.2636995,60089.335563499975,19.008000000000003,0.275,W1
QSO_184.3916768+18.2636995,60297.037134499995,18.923000000000002,0.345,W1
QSO_184.3916768+18.2636995,55358.55560649996,18.587,,W2
QSO_184.3916768+18.2636995,55358.687809500014,18.732,,W2
QSO_184.3916768+18.2636995,55358.81990299999,18.238,,W2
QSO_184.3916768+18.2636995,55358.82001249999,18.957,,W2
QSO_184.3916768+18.2636995,55358.88607750003,18.035999999999998,,W2
QSO_184.3916768+18.2636995,55358.95210599996,18.306,,W2
QSO_184.3916768+18.2636995,55358.95225199999,19.139,,W2
QSO_184.3916768+18.2636995,55359.0182805,18.924,,W2
QSO_184.3916768+18.2636995,55359.08434549996,18.408,,W2
QSO_184.3916768+18.2636995,55359.15048349998,18.191,,W2
QSO_184.3916768+18.2636995,55359.28272299998,18.418,,W2
QSO_184.3916768+18.2636995,55359.414926000034,18.785999999999998,0.457,W2
QSO_184.3916768+18.2636995,55359.547129000006,18.773,0.462,W2
QSO_184.3916768+18.2636995,55366.35565650002,18.491,,W2
QSO_184.3916768+18.2636995,55547.54643799999,18.634,,W2
QSO_184.3916768+18.2636995,55547.94293749999,18.944,,W2
QSO_184.3916768+18.2636995,55548.00900250003,18.308,,W2
QSO_184.3916768+18.2636995,55548.07514049996,18.377,,W2
QSO_184.3916768+18.2636995,55548.141205500004,18.887999999999998,,W2
QSO_184.3916768+18.2636995,55548.207234000016,18.89,,W2
QSO_184.3916768+18.2636995,55548.273408499976,18.512999999999998,,W2
QSO_184.3916768+18.2636995,55548.405611500035,18.96,,W2
QSO_184.3916768+18.2636995,55548.537705,18.812,,W2
QSO_184.3916768+18.2636995,56823.22743350001,17.928,,W2
QSO_184.3916768+18.2636995,56823.49045250002,18.209,0.463,W2
QSO_184.3916768+18.2636995,56823.95060799997,18.685,,W2
QSO_184.3916768+18.2636995,56823.950717499974,18.398,,W2
QSO_184.3916768+18.2636995,57012.593046999995,18.335,,W2
QSO_184.3916768+18.2636995,57013.18398200003,18.182,,W2
QSO_184.3916768+18.2636995,57181.80124853552,18.573999999999998,,W2
QSO_184.3916768+18.2636995,57182.19457254805,18.785999999999998,,W2
QSO_184.3916768+18.2636995,57182.3257535522,18.506,,W2
QSO_184.3916768+18.2636995,57182.65356006254,18.602,,W2
QSO_184.3916768+18.2636995,57182.784777566725,18.755,0.448,W2
QSO_184.3916768+18.2636995,57541.03412083943,18.12,,W2
QSO_184.3916768+18.2636995,57541.428010051866,18.906,,W2
QSO_184.3916768+18.2636995,57738.84537849487,18.12,,W2
QSO_184.3916768+18.2636995,57739.2391579073,17.33,,W2
QSO_184.3916768+18.2636995,57739.56731351769,17.944,,W2
QSO_184.3916768+18.2636995,57739.829808725925,18.422,,W2
QSO_184.3916768+18.2636995,57902.00494499999,18.361,,W2
QSO_184.3916768+18.2636995,57902.13576100003,18.846,,W2
QSO_184.3916768+18.2636995,57902.3320945,18.075,,W2
QSO_184.3916768+18.2636995,57902.462910500035,17.974,0.427,W2
QSO_184.3916768+18.2636995,58105.82028800001,18.712,,W2
QSO_184.3916768+18.2636995,58106.01651199998,18.325,,W2
QSO_184.3916768+18.2636995,58106.08206600003,18.099999999999998,,W2
QSO_184.3916768+18.2636995,58106.212881999985,18.562,,W2
QSO_184.3916768+18.2636995,58106.27829,18.317999999999998,,W2
QSO_184.3916768+18.2636995,58265.24805400004,18.791999999999998,,W2
QSO_184.3916768+18.2636995,58470.342466499984,18.57,,W2
QSO_184.3916768+18.2636995,58629.122321,18.208,,W2
QSO_184.3916768+18.2636995,58629.44961650004,18.625,,W2
QSO_184.3916768+18.2636995,58834.212864500034,17.755,,W2
QSO_184.3916768+18.2636995,58837.416396499975,18.528,,W2
QSO_184.3916768+18.2636995,59201.40793119997,18.473,,W2
QSO_184.3916768+18.2636995,59201.670536199985,18.331,,W2
QSO_184.3916768+18.2636995,59201.93262880002,18.57,0.503,W2
QSO_184.3916768+18.2636995,59202.12909760001,18.346999999999998,,W2
QSO_184.3916768+18.2636995,59360.75391700002,17.980999999999998,,W2
QSO_184.3916768+18.2636995,59360.884623499966,18.344,,W2
QSO_184.3916768+18.2636995,59360.94988550003,18.623,,W2
QSO_184.3916768+18.2636995,59361.08044600003,18.637,,W2
QSO_184.3916768+18.2636995,59565.90906550001,18.384,,W2
QSO_184.3916768+18.2636995,59724.72136850004,19.0,,W2
QSO_184.3916768+18.2636995,59724.851783000006,18.804,,W2
QSO_184.3916768+18.2636995,59724.982233999996,18.453,,W2
QSO_184.3916768+18.2636995,59725.24309950004,18.128999999999998,,W2
QSO_184.3916768+18.2636995,59932.47838299997,17.912,,W2
QSO_184.3916768+18.2636995,59932.868932999976,17.903,,W2
QSO_184.3916768+18.2636995,60089.07608500004,18.277,,W2
QSO_184.3916768+18.2636995,60089.20536800002,18.94,,W2
QSO_184.3916768+18.2636995,60089.335563499975,18.887999999999998,,W2
QSO_184.3916768+18.2636995,60297.037134499995,18.148,,W2
