oid,time,magnitude,error,band
QSO_49.3640895-26.4607379,55217.986952500025,19.274,,W1
QSO_49.3640895-26.4607379,55218.119265,18.939,,W1
QSO_49.3640895-26.4607379,55218.18532999996,19.564,0.407,W1
QSO_49.3640895-26.4607379,55218.251504500004,19.042,0.272,W1
QSO_49.3640895-26.4607379,55218.317533000016,19.211,0.32,W1
QSO_49.3640895-26.4607379,55218.31767899996,19.622,0.48,W1
QSO_49.3640895-26.4607379,55218.383707499976,18.642,0.204,W1
QSO_49.3640895-26.4607379,55218.44988200002,19.03,,W1
QSO_49.3640895-26.4607379,55218.515910500035,19.020000000000003,0.269,W1
QSO_49.3640895-26.4607379,55218.582084999995,19.04,0.254,W1
QSO_49.3640895-26.4607379,55220.169032,19.588,0.521,W1
QSO_49.3640895-26.4607379,55220.23520650004,19.182000000000002,,W1
QSO_49.3640895-26.4607379,55220.3012715,18.909,,W1
QSO_49.3640895-26.4607379,55220.301381000005,19.054000000000002,,W1
QSO_49.3640895-26.4607379,55220.36740950002,19.323,,W1
QSO_49.3640895-26.4607379,55220.43358399998,19.341,,W1
QSO_49.3640895-26.4607379,55220.49964900002,18.993000000000002,,W1
QSO_49.3640895-26.4607379,55220.56582349998,19.276000000000003,,W1
QSO_49.3640895-26.4607379,55406.384951,19.256,,W1
QSO_49.3640895-26.4607379,55406.5171905,18.842999999999996,0.254,W1
QSO_49.3640895-26.4607379,55406.58336499996,19.524,0.442,W1
QSO_49.3640895-26.4607379,55406.649393499974,19.155,0.287,W1
QSO_49.3640895-26.4607379,55406.71556800002,19.740000000000002,0.542,W1
QSO_49.3640895-26.4607379,55406.78159650003,19.47,0.407,W1
QSO_49.3640895-26.4607379,55406.84766149999,19.89,0.518,W1
QSO_49.3640895-26.4607379,55406.84777099999,18.814,0.317,W1
QSO_49.3640895-26.4607379,55406.913836000036,19.488,0.387,W1
QSO_49.3640895-26.4607379,55406.97986449996,19.200000000000003,0.309,W1
QSO_49.3640895-26.4607379,55407.376509999995,18.659,,W1
QSO_49.3640895-26.4607379,55407.50871299997,19.537,0.416,W1
QSO_49.3640895-26.4607379,55583.393562499994,19.476999999999997,0.392,W1
QSO_49.3640895-26.4607379,55583.79006199999,19.292,0.375,W1
QSO_49.3640895-26.4607379,55583.98833000001,19.064,,W1
QSO_49.3640895-26.4607379,55584.05450449997,19.351,0.352,W1
QSO_49.3640895-26.4607379,55584.12053299998,19.819000000000003,,W1
QSO_49.3640895-26.4607379,55584.18656149999,19.256999999999998,,W1
QSO_49.3640895-26.4607379,55584.252626500034,19.226,,W1
QSO_49.3640895-26.4607379,57600.5498585215,18.939,0.247,W1
QSO_49.3640895-26.4607379,57767.64870049998,18.976999999999997,0.284,W1
QSO_49.3640895-26.4607379,58488.156838999974,18.933,,W1
QSO_49.3640895-26.4607379,58488.28750899997,18.633,0.274,W1
QSO_49.3640895-26.4607379,58489.1375575,19.226,0.429,W1
QSO_49.3640895-26.4607379,59424.14416050003,19.130000000000003,0.349,W1
QSO_49.3640895-26.4607379,60154.588949499994,18.990000000000002,0.439,W1
QSO_49.3640895-26.4607379,60155.431223499996,19.363999999999997,0.39,W1
QSO_49.3640895-26.4607379,60314.81619400003,18.902,0.251,W1
QSO_49.3640895-26.4607379,60314.88075639999,19.086,0.374,W1
QSO_49.3640895-26.4607379,60315.07469979997,17.871000000000002,0.238,W1
QSO_49.3640895-26.4607379,55217.986952500025,18.977,0.475,W2
QSO_49.3640895-26.4607379,55218.119265,18.843,,W2
