oid,time,magnitude,error,band
QSO_354.2662459+18.6405538,55370.14975849997,19.019,,W1
QSO_354.2662459+18.6405538,55370.28185200002,19.521,0.433,W1
QSO_354.2662459+18.6405538,55370.28199799997,19.116,0.32,W1
QSO_354.2662459+18.6405538,55370.414091500024,19.293,,W1
QSO_354.2662459+18.6405538,55370.41420100003,19.142000000000003,0.288,W1
QSO_354.2662459+18.6405538,55370.546294499996,18.685000000000002,0.21,W1
QSO_354.2662459+18.6405538,55370.612469000036,19.274,0.374,W1
QSO_354.2662459+18.6405538,55370.67849749997,19.232999999999997,0.356,W1
QSO_354.2662459+18.6405538,55370.744672000015,19.528999999999996,0.477,W1
QSO_354.2662459+18.6405538,55370.81070050003,18.924999999999997,0.244,W1
QSO_354.2662459+18.6405538,55370.87687499999,19.161,0.313,W1
QSO_354.2662459+18.6405538,55371.00911449999,19.362000000000002,0.389,W1
QSO_354.2662459+18.6405538,55371.14131749996,18.589,0.222,W1
QSO_354.2662459+18.6405538,55371.27352050002,19.338,0.368,W1
QSO_354.2662459+18.6405538,55549.70117900002,19.625,0.5,W1
QSO_354.2662459+18.6405538,55549.833382,19.057000000000002,0.297,W1
QSO_354.2662459+18.6405538,55549.965475499965,19.516,0.469,W1
QSO_354.2662459+18.6405538,55550.03165000001,18.761000000000003,0.24,W1
QSO_354.2662459+18.6405538,55550.09767850002,18.823999999999998,0.249,W1
QSO_354.2662459+18.6405538,55550.16374349998,19.271,0.436,W1
QSO_354.2662459+18.6405538,55550.22991800002,19.338,0.373,W1
QSO_354.2662459+18.6405538,55550.29594650003,19.095999999999997,,W1
QSO_354.2662459+18.6405538,55550.42814950001,19.037,,W1
QSO_354.2662459+18.6405538,55550.56024299998,19.4,0.408,W1
QSO_354.2662459+18.6405538,55550.69244600003,19.168,0.346,W1
QSO_354.2662459+18.6405538,56647.94023499996,18.945,0.274,W1
QSO_354.2662459+18.6405538,56648.13773650003,18.557000000000002,0.217,W1
QSO_354.2662459+18.6405538,56835.15373550001,18.685000000000002,0.219,W1
QSO_354.2662459+18.6405538,56835.482417999985,18.805999999999997,0.239,W1
QSO_354.2662459+18.6405538,56835.67977350002,18.918999999999997,0.261,W1
QSO_354.2662459+18.6405538,57012.10730499999,18.758000000000003,0.312,W1
QSO_354.2662459+18.6405538,57012.17296849996,18.811999999999998,,W1
QSO_354.2662459+18.6405538,57012.23877799996,18.787,0.298,W1
QSO_354.2662459+18.6405538,57012.30444150002,18.419,0.247,W1
QSO_354.2662459+18.6405538,57012.56705900004,19.506,0.456,W1
QSO_354.2662459+18.6405538,57197.038758018745,19.058,0.305,W1
QSO_354.2662459+18.6405538,57197.10427552085,18.799,0.257,W1
QSO_354.2662459+18.6405538,57197.69433453948,19.289,0.404,W1
QSO_354.2662459+18.6405538,57370.58289294767,18.322,0.187,W1
QSO_354.2662459+18.6405538,57370.84503595604,18.887999999999998,0.267,W1
QSO_354.2662459+18.6405538,57371.17269646643,19.086,0.419,W1
QSO_354.2662459+18.6405538,57371.23825046847,18.474,0.172,W1
QSO_354.2662459+18.6405538,57371.56580147886,19.206000000000003,0.342,W1
QSO_354.2662459+18.6405538,57371.56591097886,18.948,0.254,W1
QSO_354.2662459+18.6405538,57561.80575609627,18.948999999999998,0.273,W1
QSO_354.2662459+18.6405538,57733.371848321745,19.014000000000003,0.319,W1
QSO_354.2662459+18.6405538,57733.9625357404,19.055999999999997,0.303,W1
QSO_354.2662459+18.6405538,57734.093819944595,18.605,0.193,W1
QSO_354.2662459+18.6405538,57928.5279255,18.750999999999998,0.231,W1
QSO_354.2662459+18.6405538,57928.7242955,18.637,0.208,W1
QSO_354.2662459+18.6405538,58093.82361399996,19.034,0.273,W1
QSO_354.2662459+18.6405538,58093.95439349997,18.896,0.261,W1
QSO_354.2662459+18.6405538,58094.216025500034,19.506,0.459,W1
QSO_354.2662459+18.6405538,58094.54306550004,19.101999999999997,0.337,W1
QSO_354.2662459+18.6405538,58292.34609200002,18.717999999999996,0.229,W1
QSO_354.2662459+18.6405538,58292.738394000015,18.299,,W1
QSO_354.2662459+18.6405538,58454.16595849998,19.094,0.367,W1
QSO_354.2662459+18.6405538,58454.29677450001,18.878,0.257,W1
QSO_354.2662459+18.6405538,58455.14682300004,18.537,0.176,W1
QSO_354.2662459+18.6405538,58656.798957000035,18.429000000000002,0.331,W1
QSO_354.2662459+18.6405538,58659.21814050004,18.41,0.201,W1
QSO_354.2662459+18.6405538,58659.414072500025,18.661,0.242,W1
QSO_354.2662459+18.6405538,58659.54488849998,18.817,0.254,W1
QSO_354.2662459+18.6405538,58818.62999249997,18.375999999999998,0.241,W1
QSO_354.2662459+18.6405538,58823.00918949998,19.019,0.314,W1
QSO_354.2662459+18.6405538,59185.85355340003,18.948999999999998,0.245,W1
QSO_354.2662459+18.6405538,59185.98458140004,19.464999999999996,0.409,W1
QSO_354.2662459+18.6405538,59186.83630000004,19.573,0.473,W1
QSO_354.2662459+18.6405538,59388.472564500014,18.834000000000003,0.411,W1
QSO_354.2662459+18.6405538,59388.537826499996,18.146,0.239,W1
QSO_354.2662459+18.6405538,59550.017221,19.598999999999997,0.485,W1
QSO_354.2662459+18.6405538,59550.73554100002,18.918999999999997,0.257,W1
QSO_354.2662459+18.6405538,59755.260882,18.886000000000003,0.296,W1
QSO_354.2662459+18.6405538,59755.84765599998,18.320999999999998,0.345,W1
QSO_354.2662459+18.6405538,59914.354052500006,18.524,0.239,W1
QSO_354.2662459+18.6405538,59914.48435749997,18.694,0.216,W1
QSO_354.2662459+18.6405538,59914.74471200002,18.677999999999997,0.241,W1
QSO_354.2662459+18.6405538,60280.87752600003,19.034999999999997,0.453,W1
QSO_354.2662459+18.6405538,60281.07123149999,18.909,0.375,W1
QSO_354.2662459+18.6405538,60281.58759699997,18.877000000000002,0.256,W1
QSO_354.2662459+18.6405538,55370.14975849997,19.009999999999998,,W2
QSO_354.2662459+18.6405538,55370.28185200002,18.511,,W2
QSO_354.2662459+18.6405538,55370.28199799997,18.928,,W2
QSO_354.2662459+18.6405538,55370.414091500024,19.096,,W2
QSO_354.2662459+18.6405538,55370.41420100003,18.372,,W2
QSO_354.2662459+18.6405538,55370.546294499996,18.848,0.477,W2
QSO_354.2662459+18.6405538,55370.612469000036,18.325,,W2
QSO_354.2662459+18.6405538,55370.67849749997,18.462,0.327,W2
QSO_354.2662459+18.6405538,55370.744672000015,18.928,,W2
QSO_354.2662459+18.6405538,55370.81070050003,18.381,,W2
QSO_354.2662459+18.6405538,55370.87687499999,18.273,,W2
QSO_354.2662459+18.6405538,55371.00911449999,18.535999999999998,,W2
QSO_354.2662459+18.6405538,55371.14131749996,19.041,,W2
QSO_354.2662459+18.6405538,55371.27352050002,18.803,0.46,W2
QSO_354.2662459+18.6405538,55549.70117900002,18.162,,W2
QSO_354.2662459+18.6405538,55549.833382,18.416,,W2
QSO_354.2662459+18.6405538,55549.965475499965,18.817,,W2
QSO_354.2662459+18.6405538,55550.03165000001,18.736,,W2
QSO_354.2662459+18.6405538,55550.09767850002,18.397,,W2
QSO_354.2662459+18.6405538,55550.16374349998,18.392,,W2
QSO_354.2662459+18.6405538,55550.22991800002,18.322,,W2
QSO_354.2662459+18.6405538,55550.29594650003,18.276,,W2
QSO_354.2662459+18.6405538,55550.42814950001,18.714,,W2
QSO_354.2662459+18.6405538,55550.56024299998,18.753,,W2
QSO_354.2662459+18.6405538,55550.69244600003,18.528,0.375,W2
QSO_354.2662459+18.6405538,56647.94023499996,17.971999999999998,,W2
QSO_354.2662459+18.6405538,56648.13773650003,18.299,,W2
QSO_354.2662459+18.6405538,56835.15373550001,18.146,,W2
QSO_354.2662459+18.6405538,56835.482417999985,18.848,0.542,W2
QSO_354.2662459+18.6405538,56835.67977350002,18.962,,W2
QSO_354.2662459+18.6405538,57012.10730499999,18.31,,W2
QSO_354.2662459+18.6405538,57012.17296849996,18.931,,W2
QSO_354.2662459+18.6405538,57012.23877799996,18.813,0.495,W2
QSO_354.2662459+18.6405538,57012.30444150002,18.701999999999998,,W2
QSO_354.2662459+18.6405538,57012.56705900004,18.095,,W2
QSO_354.2662459+18.6405538,57197.038758018745,17.867,,W2
QSO_354.2662459+18.6405538,57197.10427552085,18.13,,W2
QSO_354.2662459+18.6405538,57197.69433453948,18.644,0.446,W2
QSO_354.2662459+18.6405538,57370.58289294767,18.791,,W2
QSO_354.2662459+18.6405538,57370.84503595604,18.895,,W2
QSO_354.2662459+18.6405538,57371.17269646643,18.146,,W2
QSO_354.2662459+18.6405538,57371.23825046847,18.143,,W2
QSO_354.2662459+18.6405538,57371.56580147886,18.687,,W2
QSO_354.2662459+18.6405538,57371.56591097886,18.477999999999998,,W2
QSO_354.2662459+18.6405538,57561.80575609627,17.808,,W2
QSO_354.2662459+18.6405538,57733.371848321745,18.479,,W2
QSO_354.2662459+18.6405538,57733.9625357404,18.533,,W2
QSO_354.2662459+18.6405538,57734.093819944595,18.277,,W2
QSO_354.2662459+18.6405538,57928.5279255,17.7,,W2
QSO_354.2662459+18.6405538,57928.7242955,18.279,0.468,W2
QSO_354.2662459+18.6405538,58093.82361399996,18.653,0.416,W2
QSO_354.2662459+18.6405538,58093.95439349997,17.502,,W2
QSO_354.2662459+18.6405538,58094.216025500034,18.203,0.364,W2
QSO_354.2662459+18.6405538,58094.54306550004,18.939,,W2
QSO_354.2662459+18.6405538,58292.34609200002,17.782,,W2
QSO_354.2662459+18.6405538,58292.738394000015,17.673,,W2
QSO_354.2662459+18.6405538,58454.16595849998,18.342,0.374,W2
QSO_354.2662459+18.6405538,58454.29677450001,18.525,0.432,W2
QSO_354.2662459+18.6405538,58455.14682300004,18.823999999999998,0.504,W2
QSO_354.2662459+18.6405538,58656.798957000035,18.38,,W2
QSO_354.2662459+18.6405538,58659.21814050004,18.114,,W2
QSO_354.2662459+18.6405538,58659.414072500025,18.565,,W2
QSO_354.2662459+18.6405538,58659.54488849998,18.03,,W2
QSO_354.2662459+18.6405538,58818.62999249997,18.56,,W2
QSO_354.2662459+18.6405538,58823.00918949998,18.596,,W2
QSO_354.2662459+18.6405538,59185.85355340003,17.983999999999998,,W2
QSO_354.2662459+18.6405538,59185.98458140004,18.524,,W2
QSO_354.2662459+18.6405538,59186.83630000004,18.524,0.44,W2
QSO_354.2662459+18.6405538,59388.472564500014,18.173,,W2
QSO_354.2662459+18.6405538,59388.537826499996,17.576,,W2
QSO_354.2662459+18.6405538,59550.017221,17.758,,W2
QSO_354.2662459+18.6405538,59550.73554100002,18.291999999999998,0.354,W2
QSO_354.2662459+18.6405538,59755.260882,17.666,,W2
QSO_354.2662459+18.6405538,59755.84765599998,18.052,,W2
QSO_354.2662459+18.6405538,59914.354052500006,18.516,,W2
QSO_354.2662459+18.6405538,59914.48435749997,17.659,,W2
QSO_354.2662459+18.6405538,59914.74471200002,18.278,,W2
QSO_354.2662459+18.6405538,60280.87752600003,18.793,,W2
QSO_354.2662459+18.6405538,60281.07123149999,18.31,0.418,W2
QSO_354.2662459+18.6405538,60281.58759699997,18.642,,W2
