oid,time,magnitude,error,band
QSO_161.257784-1.4919478,55345.72647699998,18.990000000000002,0.27,W1
QSO_161.257784-1.4919478,55345.858680000034,18.726999999999997,0.223,W1
QSO_161.257784-1.4919478,55345.99077350001,19.195,0.359,W1
QSO_161.257784-1.4919478,55345.990883000006,18.479,0.197,W1
QSO_161.257784-1.4919478,55346.12297649998,18.701,0.204,W1
QSO_161.257784-1.4919478,55346.123085999985,19.304000000000002,0.356,W1
QSO_161.257784-1.4919478,55346.18915100002,19.134,0.337,W1
QSO_161.257784-1.4919478,55346.25517950003,18.421,0.167,W1
QSO_161.257784-1.4919478,55346.25532549999,19.118000000000002,0.289,W1
QSO_161.257784-1.4919478,55346.321354,19.014000000000003,0.294,W1
QSO_161.257784-1.4919478,55346.387419000035,19.012999999999998,0.283,W1
QSO_161.257784-1.4919478,55346.45355699997,19.192999999999998,0.341,W1
QSO_161.257784-1.4919478,55346.585796499974,18.606,0.206,W1
QSO_161.257784-1.4919478,55346.717999500026,18.936999999999998,0.281,W1
QSO_161.257784-1.4919478,55535.65557749997,18.442999999999998,0.175,W1
QSO_161.257784-1.4919478,55535.78778050003,18.976999999999997,0.296,W1
QSO_161.257784-1.4919478,55535.920020000034,18.805999999999997,0.248,W1
QSO_161.257784-1.4919478,55535.98604849996,18.723999999999997,0.235,W1
QSO_161.257784-1.4919478,55536.05207699997,18.887999999999998,0.273,W1
QSO_161.257784-1.4919478,55536.052223000006,18.811,0.255,W1
QSO_161.257784-1.4919478,55536.11825150002,19.338,0.398,W1
QSO_161.257784-1.4919478,55536.184316499974,18.741999999999997,0.254,W1
QSO_161.257784-1.4919478,55536.250344999986,19.149,0.357,W1
QSO_161.257784-1.4919478,55536.25049100002,19.229,0.355,W1
QSO_161.257784-1.4919478,55536.38254799996,18.978,,W1
QSO_161.257784-1.4919478,55536.51478749996,19.07,0.31,W1
QSO_161.257784-1.4919478,56808.55976250004,18.533,0.184,W1
QSO_161.257784-1.4919478,56808.69123550001,18.516,0.182,W1
QSO_161.257784-1.4919478,56997.62344800002,18.663,0.243,W1
QSO_161.257784-1.4919478,56997.75492099999,18.316000000000003,0.197,W1
QSO_161.257784-1.4919478,56997.88624800002,18.608,0.247,W1
QSO_161.257784-1.4919478,56997.951911499986,18.529,0.198,W1
QSO_161.257784-1.4919478,56998.01757499996,18.772,0.397,W1
QSO_161.257784-1.4919478,56998.21467499996,18.567999999999998,0.2,W1
QSO_161.257784-1.4919478,57170.05843166315,18.675,0.349,W1
QSO_161.257784-1.4919478,57362.16062718066,18.176000000000002,0.158,W1
QSO_161.257784-1.4919478,57362.422770188954,18.96,0.304,W1
QSO_161.257784-1.4919478,57362.61939569523,18.491,0.212,W1
QSO_161.257784-1.4919478,57362.81598470139,18.46,0.171,W1
QSO_161.257784-1.4919478,57528.88321325513,18.461,0.214,W1
QSO_161.257784-1.4919478,57528.94891025723,18.619,0.199,W1
QSO_161.257784-1.4919478,57529.01449745933,18.679000000000002,0.403,W1
QSO_161.257784-1.4919478,57529.14581826347,18.784999999999997,0.251,W1
QSO_161.257784-1.4919478,57727.29862712969,19.438000000000002,0.447,W1
QSO_161.257784-1.4919478,57727.42991133388,19.028,0.349,W1
QSO_161.257784-1.4919478,57727.49549853589,18.86,0.273,W1
QSO_161.257784-1.4919478,57727.8892779484,18.396,0.19,W1
QSO_161.257784-1.4919478,57889.43792199996,18.994,0.413,W1
QSO_161.257784-1.4919478,57889.568737999994,18.628,0.258,W1
QSO_161.257784-1.4919478,57889.76507149997,18.406,0.226,W1
QSO_161.257784-1.4919478,57890.02684949999,18.488,0.172,W1
QSO_161.257784-1.4919478,58092.02274049997,18.16,0.317,W1
QSO_161.257784-1.4919478,58249.7454455,18.771,0.299,W1
QSO_161.257784-1.4919478,58250.00696799998,18.441000000000003,0.261,W1
QSO_161.257784-1.4919478,58250.13727300002,18.683,0.206,W1
QSO_161.257784-1.4919478,58250.13738250003,18.093,0.281,W1
QSO_161.257784-1.4919478,58250.33400799998,18.866,0.263,W1
QSO_161.257784-1.4919478,58457.92392549998,19.134,0.331,W1
QSO_161.257784-1.4919478,58458.77408350001,19.436999999999998,0.448,W1
QSO_161.257784-1.4919478,58613.55981599999,18.293,0.2,W1
QSO_161.257784-1.4919478,58613.69063200003,18.798000000000002,0.221,W1
QSO_161.257784-1.4919478,58613.8862355,18.471,0.184,W1
QSO_161.257784-1.4919478,58613.95200849998,18.726,0.266,W1
QSO_161.257784-1.4919478,58614.0174165,18.314999999999998,0.152,W1
QSO_161.257784-1.4919478,58614.40960899998,18.353,0.167,W1
QSO_161.257784-1.4919478,58614.409718499985,18.399,0.252,W1
QSO_161.257784-1.4919478,58822.256012000034,18.363999999999997,0.178,W1
QSO_161.257784-1.4919478,58822.321274000016,18.631999999999998,0.228,W1
QSO_161.257784-1.4919478,58822.32141999997,18.529,0.188,W1
QSO_161.257784-1.4919478,58822.38668200003,18.673000000000002,0.227,W1
QSO_161.257784-1.4919478,58822.45208999997,19.031999999999996,0.297,W1
QSO_161.257784-1.4919478,58822.77850949998,18.597,0.233,W1
QSO_161.257784-1.4919478,58980.61751620003,18.869,0.324,W1
QSO_161.257784-1.4919478,58980.74854420003,18.328,0.274,W1
QSO_161.257784-1.4919478,58980.94519599999,18.596,0.194,W1
QSO_161.257784-1.4919478,58981.076224,18.744,0.315,W1
QSO_161.257784-1.4919478,58981.20728860003,18.836,0.246,W1
QSO_161.257784-1.4919478,58981.33831660003,19.145000000000003,0.424,W1
QSO_161.257784-1.4919478,58981.469381199975,18.793999999999997,0.264,W1
QSO_161.257784-1.4919478,58981.46949099998,18.893,0.329,W1
QSO_161.257784-1.4919478,58981.60055560002,18.432000000000002,0.212,W1
QSO_161.257784-1.4919478,59186.99825500003,18.832,0.302,W1
QSO_161.257784-1.4919478,59187.391375599975,18.814,0.25,W1
QSO_161.257784-1.4919478,59345.596342999976,19.179000000000002,0.353,W1
QSO_161.257784-1.4919478,59345.72650199999,18.686999999999998,0.214,W1
QSO_161.257784-1.4919478,59553.76985900001,18.685000000000002,0.252,W1
QSO_161.257784-1.4919478,59554.03098,18.07,0.19,W1
QSO_161.257784-1.4919478,59554.16113900001,18.826999999999998,0.277,W1
QSO_161.257784-1.4919478,59554.61859349998,18.569,0.282,W1
QSO_161.257784-1.4919478,59712.520951500024,19.211,0.391,W1
QSO_161.257784-1.4919478,59712.58621350001,18.750999999999998,0.237,W1
QSO_161.257784-1.4919478,59712.7166645,18.801000000000002,0.227,W1
QSO_161.257784-1.4919478,59712.97752999997,18.705,0.248,W1
QSO_161.257784-1.4919478,59713.107944500014,18.531,0.201,W1
QSO_161.257784-1.4919478,59917.965180000036,18.287,0.165,W1
QSO_161.257784-1.4919478,59918.09533899996,18.490000000000002,0.199,W1
QSO_161.257784-1.4919478,59918.35583949997,18.564999999999998,0.263,W1
QSO_161.257784-1.4919478,60076.030474000036,18.814999999999998,0.328,W1
QSO_161.257784-1.4919478,60076.16026800001,18.519,0.197,W1
QSO_161.257784-1.4919478,60076.355469999995,18.651,0.191,W1
QSO_161.257784-1.4919478,60076.420257500016,18.644,0.267,W1
QSO_161.257784-1.4919478,60076.48515449996,18.789,0.268,W1
QSO_161.257784-1.4919478,60285.16832000003,18.86,0.308,W1
QSO_161.257784-1.4919478,60285.297456999986,18.539,0.19,W1
QSO_161.257784-1.4919478,60440.30507679996,19.039,0.346,W1
QSO_161.257784-1.4919478,60440.62690060002,19.153999999999996,0.349,W1
QSO_161.257784-1.4919478,60440.75540320002,18.493000000000002,0.399,W1
QSO_161.257784-1.4919478,60440.81970940002,18.534,0.302,W1
QSO_161.257784-1.4919478,55345.72647699998,18.551,,W2
QSO_161.257784-1.4919478,55345.858680000034,18.211,,W2
QSO_161.257784-1.4919478,55345.99077350001,18.673,0.468,W2
QSO_161.257784-1.4919478,55345.990883000006,18.378999999999998,,W2
QSO_161.257784-1.4919478,55346.12297649998,18.242,,W2
QSO_161.257784-1.4919478,55346.123085999985,18.299,,W2
QSO_161.257784-1.4919478,55346.18915100002,17.937,,W2
QSO_161.257784-1.4919478,55346.25517950003,18.534,,W2
QSO_161.257784-1.4919478,55346.25532549999,18.273,0.28,W2
QSO_161.257784-1.4919478,55346.321354,18.506999999999998,0.384,W2
QSO_161.257784-1.4919478,55346.387419000035,18.413999999999998,,W2
QSO_161.257784-1.4919478,55346.45355699997,18.565,0.407,W2
QSO_161.257784-1.4919478,55346.585796499974,18.212,,W2
QSO_161.257784-1.4919478,55346.717999500026,18.297,,W2
QSO_161.257784-1.4919478,55535.65557749997,18.719,0.486,W2
QSO_161.257784-1.4919478,55535.78778050003,18.342,0.343,W2
QSO_161.257784-1.4919478,55535.920020000034,18.316,,W2
QSO_161.257784-1.4919478,55535.98604849996,18.305,,W2
QSO_161.257784-1.4919478,55536.05207699997,18.437,,W2
QSO_161.257784-1.4919478,55536.052223000006,18.194,,W2
QSO_161.257784-1.4919478,55536.11825150002,18.003,,W2
QSO_161.257784-1.4919478,55536.184316499974,18.881999999999998,0.522,W2
QSO_161.257784-1.4919478,55536.250344999986,18.15,,W2
QSO_161.257784-1.4919478,55536.25049100002,18.275,,W2
QSO_161.257784-1.4919478,55536.38254799996,18.4,,W2
QSO_161.257784-1.4919478,55536.51478749996,18.312,,W2
QSO_161.257784-1.4919478,56808.55976250004,18.644,,W2
QSO_161.257784-1.4919478,56808.69123550001,18.614,,W2
QSO_161.257784-1.4919478,56997.62344800002,18.541,,W2
QSO_161.257784-1.4919478,56997.75492099999,18.343,,W2
QSO_161.257784-1.4919478,56997.88624800002,18.476,0.429,W2
QSO_161.257784-1.4919478,56997.951911499986,17.784,,W2
QSO_161.257784-1.4919478,56998.01757499996,18.163,,W2
QSO_161.257784-1.4919478,56998.21467499996,18.555,0.471,W2
QSO_161.257784-1.4919478,57170.05843166315,18.319,,W2
QSO_161.257784-1.4919478,57362.16062718066,18.182,,W2
QSO_161.257784-1.4919478,57362.422770188954,18.384,0.384,W2
QSO_161.257784-1.4919478,57362.61939569523,18.376,,W2
QSO_161.257784-1.4919478,57362.81598470139,18.346,0.371,W2
QSO_161.257784-1.4919478,57528.88321325513,18.151,,W2
QSO_161.257784-1.4919478,57528.94891025723,17.599,,W2
QSO_161.257784-1.4919478,57529.01449745933,18.282,,W2
QSO_161.257784-1.4919478,57529.14581826347,18.488,,W2
QSO_161.257784-1.4919478,57727.29862712969,18.131,,W2
QSO_161.257784-1.4919478,57727.42991133388,17.828,,W2
QSO_161.257784-1.4919478,57727.49549853589,18.465,,W2
QSO_161.257784-1.4919478,57727.8892779484,18.005,,W2
QSO_161.257784-1.4919478,57889.43792199996,17.964,0.314,W2
QSO_161.257784-1.4919478,57889.568737999994,18.287,0.288,W2
QSO_161.257784-1.4919478,57889.76507149997,18.169999999999998,,W2
QSO_161.257784-1.4919478,57890.02684949999,18.519,,W2
QSO_161.257784-1.4919478,58092.02274049997,17.873,,W2
QSO_161.257784-1.4919478,58249.7454455,17.689,,W2
QSO_161.257784-1.4919478,58250.00696799998,17.985,,W2
QSO_161.257784-1.4919478,58250.13727300002,18.583,,W2
QSO_161.257784-1.4919478,58250.13738250003,18.407,0.319,W2
QSO_161.257784-1.4919478,58250.33400799998,18.418,0.519,W2
QSO_161.257784-1.4919478,58457.92392549998,18.144,,W2
QSO_161.257784-1.4919478,58458.77408350001,18.113,,W2
QSO_161.257784-1.4919478,58613.55981599999,18.162,,W2
QSO_161.257784-1.4919478,58613.69063200003,18.404,,W2
QSO_161.257784-1.4919478,58613.8862355,17.78,,W2
QSO_161.257784-1.4919478,58613.95200849998,18.274,,W2
QSO_161.257784-1.4919478,58614.0174165,18.131999999999998,,W2
QSO_161.257784-1.4919478,58614.40960899998,18.541999999999998,0.394,W2
QSO_161.257784-1.4919478,58614.409718499985,18.168,,W2
QSO_161.257784-1.4919478,58822.256012000034,18.081,,W2
QSO_161.257784-1.4919478,58822.321274000016,18.037,,W2
QSO_161.257784-1.4919478,58822.32141999997,18.139,,W2
QSO_161.257784-1.4919478,58822.38668200003,18.204,,W2
QSO_161.257784-1.4919478,58822.45208999997,18.009999999999998,,W2
QSO_161.257784-1.4919478,58822.77850949998,18.0,0.296,W2
QSO_161.257784-1.4919478,58980.61751620003,18.374,0.335,W2
QSO_161.257784-1.4919478,58980.74854420003,18.241,,W2
QSO_161.257784-1.4919478,58980.94519599999,18.823999999999998,0.511,W2
QSO_161.257784-1.4919478,58981.076224,18.208,,W2
QSO_161.257784-1.4919478,58981.20728860003,18.442,,W2
QSO_161.257784-1.4919478,58981.33831660003,18.144,,W2
QSO_161.257784-1.4919478,58981.469381199975,18.651,,W2
QSO_161.257784-1.4919478,58981.46949099998,18.666999999999998,0.447,W2
QSO_161.257784-1.4919478,58981.60055560002,18.735,,W2
QSO_161.257784-1.4919478,59186.99825500003,17.785999999999998,,W2
QSO_161.257784-1.4919478,59187.391375599975,18.403,,W2
QSO_161.257784-1.4919478,59345.596342999976,17.928,0.333,W2
QSO_161.257784-1.4919478,59345.72650199999,18.259,,W2
QSO_161.257784-1.4919478,59553.76985900001,18.178,0.399,W2
QSO_161.257784-1.4919478,59554.03098,18.124,,W2
