oid,time,magnitude,error,band
QSO_344.0203963+2.8690176,55354.81570700002,18.784999999999997,0.252,W1
QSO_344.0203963+2.8690176,55354.947909999995,19.488,0.482,W1
QSO_344.0203963+2.8690176,55355.0801495,19.134999999999998,0.344,W1
QSO_344.0203963+2.8690176,55355.14617800001,19.398000000000003,0.403,W1
QSO_344.0203963+2.8690176,55355.21235249997,18.966,0.278,W1
QSO_344.0203963+2.8690176,55355.27838099998,19.203000000000003,0.357,W1
QSO_344.0203963+2.8690176,55355.34455550002,18.735999999999997,0.228,W1
QSO_344.0203963+2.8690176,55355.410620499984,18.516,0.197,W1
QSO_344.0203963+2.8690176,55355.542823500036,19.246000000000002,0.356,W1
QSO_344.0203963+2.8690176,55355.675026500016,19.095,0.319,W1
QSO_344.0203963+2.8690176,55355.80722949999,19.462000000000003,,W1
QSO_344.0203963+2.8690176,55532.78083750001,19.028999999999996,,W1
QSO_344.0203963+2.8690176,55532.91307700001,18.914,0.285,W1
QSO_344.0203963+2.8690176,55533.045134000036,18.862000000000002,0.264,W1
QSO_344.0203963+2.8690176,55533.1113085,19.143,,W1
QSO_344.0203963+2.8690176,55533.17737350004,18.966,,W1
QSO_344.0203963+2.8690176,55533.24340199997,18.808999999999997,0.263,W1
QSO_344.0203963+2.8690176,55533.30957650001,18.86,0.26,W1
QSO_344.0203963+2.8690176,55533.640047500005,18.987000000000002,0.402,W1
QSO_344.0203963+2.8690176,56817.008965000015,18.628,0.229,W1
QSO_344.0203963+2.8690176,56817.46922999997,18.42,0.197,W1
QSO_344.0203963+2.8690176,56817.535003000026,18.61,0.228,W1
QSO_344.0203963+2.8690176,56817.60081250003,18.554000000000002,0.227,W1
QSO_344.0203963+2.8690176,56817.666476000006,18.987000000000002,0.452,W1
QSO_344.0203963+2.8690176,56997.39364399997,18.862000000000002,0.311,W1
QSO_344.0203963+2.8690176,56997.525080499996,18.881,0.262,W1
QSO_344.0203963+2.8690176,56997.72207099999,18.589,0.221,W1
QSO_344.0203963+2.8690176,56997.787734499965,18.835,0.278,W1
QSO_344.0203963+2.8690176,56997.853398000014,18.645,0.292,W1
QSO_344.0203963+2.8690176,56998.11616149999,19.234,0.38,W1
QSO_344.0203963+2.8690176,56998.24748850001,19.101999999999997,0.354,W1
QSO_344.0203963+2.8690176,57178.74711093873,18.762,0.416,W1
QSO_344.0203963+2.8690176,57179.14043495117,18.643,0.237,W1
QSO_344.0203963+2.8690176,57179.20609845323,19.281999999999996,0.376,W1
QSO_344.0203963+2.8690176,57179.46835096161,18.963,0.289,W1
QSO_344.0203963+2.8690176,57179.5995684657,19.189999999999998,0.415,W1
QSO_344.0203963+2.8690176,57356.164808490474,18.663,0.211,W1
QSO_344.0203963+2.8690176,57356.2957704947,18.622,0.323,W1
QSO_344.0203963+2.8690176,57356.2958799947,18.616,0.208,W1
QSO_344.0203963+2.8690176,57356.426805498806,18.744,0.308,W1
QSO_344.0203963+2.8690176,57356.623431005086,19.512,0.476,W1
QSO_344.0203963+2.8690176,57357.14771702166,19.018,0.311,W1
QSO_344.0203963+2.8690176,57546.11716560018,19.097,0.35,W1
QSO_344.0203963+2.8690176,57546.1828626022,18.912,,W1
QSO_344.0203963+2.8690176,57546.31418340642,18.713,0.244,W1
QSO_344.0203963+2.8690176,57546.37977060843,18.566000000000003,0.206,W1
QSO_344.0203963+2.8690176,57546.44546761053,19.092999999999996,0.325,W1
QSO_344.0203963+2.8690176,57546.57678841467,19.128,0.38,W1
QSO_344.0203963+2.8690176,57546.70807261886,18.622999999999998,0.253,W1
QSO_344.0203963+2.8690176,57716.173324777876,18.07,0.236,W1
QSO_344.0203963+2.8690176,57716.4359297862,19.046,0.296,W1
QSO_344.0203963+2.8690176,57716.50151698821,18.429000000000002,0.218,W1
QSO_344.0203963+2.8690176,57716.632801192405,18.837000000000003,0.313,W1
QSO_344.0203963+2.8690176,57716.76412199654,18.979,0.325,W1
QSO_344.0203963+2.8690176,57716.89540620073,18.671,0.21,W1
QSO_344.0203963+2.8690176,57910.79961999999,18.722,0.232,W1
QSO_344.0203963+2.8690176,57911.061398000005,18.901000000000003,0.279,W1
QSO_344.0203963+2.8690176,57911.19221399996,18.381999999999998,0.177,W1
QSO_344.0203963+2.8690176,58076.55159499999,18.676000000000002,0.223,W1
QSO_344.0203963+2.8690176,58076.944152500015,18.701,0.21,W1
QSO_344.0203963+2.8690176,58077.00956050003,19.052999999999997,0.29,W1
QSO_344.0203963+2.8690176,58077.2057845,19.266,0.357,W1
QSO_344.0203963+2.8690176,58077.27130200002,18.592,0.192,W1
QSO_344.0203963+2.8690176,58077.53293400001,19.023000000000003,0.312,W1
QSO_344.0203963+2.8690176,58277.70079550004,19.016,0.363,W1
QSO_344.0203963+2.8690176,58277.831501999986,18.61,0.251,W1
QSO_344.0203963+2.8690176,58278.2893215,18.573999999999998,0.2,W1
QSO_344.0203963+2.8690176,58437.162433499965,18.825000000000003,0.326,W1
QSO_344.0203963+2.8690176,58437.2932495,18.355,0.19,W1
QSO_344.0203963+2.8690176,58437.42406550003,18.865000000000002,0.268,W1
QSO_344.0203963+2.8690176,58437.62018,18.914,0.271,W1
QSO_344.0203963+2.8690176,58641.439684,18.659,0.259,W1
QSO_344.0203963+2.8690176,58641.43983000003,18.85,0.493,W1
QSO_344.0203963+2.8690176,58641.63590799997,18.762999999999998,0.265,W1
QSO_344.0203963+2.8690176,58641.96269250002,18.539,0.327,W1
QSO_344.0203963+2.8690176,58642.09350849997,18.929000000000002,0.283,W1
QSO_344.0203963+2.8690176,58803.91954350001,18.775,0.219,W1
QSO_344.0203963+2.8690176,58804.18102949996,18.735,0.221,W1
QSO_344.0203963+2.8690176,58804.37714400001,19.091,0.404,W1
QSO_344.0203963+2.8690176,58804.442405999995,18.829,0.236,W1
QSO_344.0203963+2.8690176,59005.354065399966,18.78,0.251,W1
QSO_344.0203963+2.8690176,59005.48509339996,18.886000000000003,0.279,W1
QSO_344.0203963+2.8690176,59005.616121399966,18.959000000000003,0.371,W1
QSO_344.0203963+2.8690176,59005.81262679998,18.573999999999998,0.23,W1
QSO_344.0203963+2.8690176,59005.812773200014,18.901000000000003,0.335,W1
QSO_344.0203963+2.8690176,59005.94380120002,18.996000000000002,0.296,W1
QSO_344.0203963+2.8690176,59006.00927860003,19.499000000000002,0.451,W1
QSO_344.0203963+2.8690176,59006.074865799965,18.799999999999997,0.245,W1
QSO_344.0203963+2.8690176,59006.336958399996,18.412,0.177,W1
QSO_344.0203963+2.8690176,59168.94673240001,18.796,0.256,W1
QSO_344.0203963+2.8690176,59169.143384199975,18.683,0.243,W1
QSO_344.0203963+2.8690176,59169.20882500004,19.228,0.396,W1
QSO_344.0203963+2.8690176,59373.126395,18.652,0.266,W1
QSO_344.0203963+2.8690176,59373.3876255,18.564999999999998,0.314,W1
QSO_344.0203963+2.8690176,59373.58359400002,18.554000000000002,0.201,W1
QSO_344.0203963+2.8690176,59373.84482450002,19.034999999999997,0.309,W1
QSO_344.0203963+2.8690176,59536.10656000003,18.677999999999997,0.212,W1
QSO_344.0203963+2.8690176,59536.49824150002,18.955,0.27,W1
QSO_344.0203963+2.8690176,59736.87699999996,18.621000000000002,0.223,W1
QSO_344.0203963+2.8690176,59737.33343250003,19.158,0.383,W1
QSO_344.0203963+2.8690176,59737.463737499995,18.9,0.342,W1
QSO_344.0203963+2.8690176,59899.57118750003,19.204,0.424,W1
QSO_344.0203963+2.8690176,59899.896803999975,19.089,0.323,W1
QSO_344.0203963+2.8690176,59899.96195650004,18.595,0.26,W1
