oid,time,magnitude,error,band
QSO_151.9423236-16.2292516,55342.94681950001,19.387999999999998,0.377,W1
QSO_151.9423236-16.2292516,55342.94692900001,19.276000000000003,,W1
QSO_151.9423236-16.2292516,55343.07902249998,18.722,0.274,W1
QSO_151.9423236-16.2292516,55343.079131999984,18.957,0.259,W1
QSO_151.9423236-16.2292516,55343.21122550003,19.155,0.302,W1
QSO_151.9423236-16.2292516,55343.21137149999,19.357999999999997,0.379,W1
QSO_151.9423236-16.2292516,55343.2774,19.197000000000003,0.325,W1
QSO_151.9423236-16.2292516,55343.343465000034,19.408,0.369,W1
QSO_151.9423236-16.2292516,55343.40960299997,19.445,,W1
QSO_151.9423236-16.2292516,55343.475668000014,19.182000000000002,0.312,W1
QSO_151.9423236-16.2292516,55343.47577750002,19.250999999999998,0.386,W1
QSO_151.9423236-16.2292516,55343.54184249997,18.654,0.199,W1
QSO_151.9423236-16.2292516,55343.93845149998,19.447000000000003,,W1
QSO_151.9423236-16.2292516,55532.8830375,19.1,,W1
QSO_151.9423236-16.2292516,55533.279537,19.189,0.324,W1
QSO_151.9423236-16.2292516,55533.34571149996,19.225,,W1
QSO_151.9423236-16.2292516,55533.411776500005,18.744,0.221,W1
QSO_151.9423236-16.2292516,55533.47780500002,19.537,,W1
QSO_151.9423236-16.2292516,55533.47791450002,19.645000000000003,0.482,W1
QSO_151.9423236-16.2292516,55533.61000799999,19.342999999999996,0.389,W1
QSO_151.9423236-16.2292516,55533.74224749999,18.557000000000002,0.18,W1
QSO_151.9423236-16.2292516,55533.87445049996,19.15,,W1
QSO_151.9423236-16.2292516,56805.40039550002,19.308,0.347,W1
QSO_151.9423236-16.2292516,56805.531978,18.75,0.226,W1
QSO_151.9423236-16.2292516,56805.926469999984,19.03,0.313,W1
QSO_151.9423236-16.2292516,56806.05790650001,18.86,0.24,W1
QSO_151.9423236-16.2292516,56806.05801600002,19.624000000000002,0.457,W1
QSO_151.9423236-16.2292516,56994.99942650001,19.401000000000003,0.387,W1
QSO_151.9423236-16.2292516,56995.32774400004,18.942999999999998,0.306,W1
QSO_151.9423236-16.2292516,56995.39337099998,18.947000000000003,0.283,W1
QSO_151.9423236-16.2292516,56995.85327099998,18.78,0.279,W1
QSO_151.9423236-16.2292516,56995.984598,19.537999999999997,0.476,W1
QSO_151.9423236-16.2292516,57163.825691465565,19.21,0.312,W1
QSO_151.9423236-16.2292516,57164.02242647176,18.872,0.238,W1
QSO_151.9423236-16.2292516,57164.15349797599,18.781999999999996,0.219,W1
QSO_151.9423236-16.2292516,57360.19791261844,19.017000000000003,0.284,W1
QSO_151.9423236-16.2292516,57886.55595499999,18.889000000000003,0.365,W1
QSO_151.9423236-16.2292516,58088.68952399997,19.183999999999997,0.32,W1
QSO_151.9423236-16.2292516,58089.08211800003,18.825000000000003,0.245,W1
QSO_151.9423236-16.2292516,58089.53993750004,18.866999999999997,0.269,W1
QSO_151.9423236-16.2292516,58247.58435349999,19.293999999999997,0.499,W1
QSO_151.9423236-16.2292516,58455.70377650001,18.842999999999996,0.31,W1
QSO_151.9423236-16.2292516,58455.89948949999,18.936,0.349,W1
QSO_151.9423236-16.2292516,59185.10120379997,18.97,0.315,W1
QSO_151.9423236-16.2292516,59191.19525020001,18.493000000000002,0.191,W1
QSO_151.9423236-16.2292516,59342.32689200002,19.682000000000002,0.463,W1
QSO_151.9423236-16.2292516,59551.68344599999,19.25,0.454,W1
