oid,time,magnitude,error,band
QSO_265.8948735+41.3408174,55268.333701999974,19.048000000000002,0.282,W1
QSO_265.8948735+41.3408174,55268.465905000034,19.516,0.428,W1
QSO_265.8948735+41.3408174,55268.46605099998,19.168999999999997,0.31,W1
QSO_265.8948735+41.3408174,55268.59825400004,18.877000000000002,0.237,W1
QSO_265.8948735+41.3408174,55268.73045700001,19.298000000000002,0.345,W1
QSO_265.8948735+41.3408174,55268.79652199997,19.533,0.405,W1
QSO_265.8948735+41.3408174,55268.862659999984,19.222,,W1
QSO_265.8948735+41.3408174,55268.92872500003,18.584,0.183,W1
QSO_265.8948735+41.3408174,55268.92883450003,19.092,,W1
QSO_265.8948735+41.3408174,55268.99489949999,18.729999999999997,0.195,W1
QSO_265.8948735+41.3408174,55269.06107400003,19.396,0.381,W1
QSO_265.8948735+41.3408174,55269.12710249996,19.192999999999998,,W1
QSO_265.8948735+41.3408174,55269.193277000006,19.543999999999997,0.431,W1
QSO_265.8948735+41.3408174,55269.25930550002,19.03,0.269,W1
QSO_265.8948735+41.3408174,55269.32547999998,18.966,0.26,W1
QSO_265.8948735+41.3408174,55269.5238575,19.345,0.344,W1
QSO_265.8948735+41.3408174,55269.58992250003,19.049,,W1
QSO_265.8948735+41.3408174,55269.656097,19.523000000000003,0.396,W1
QSO_265.8948735+41.3408174,55269.72212550001,18.906,0.267,W1
QSO_265.8948735+41.3408174,55269.72227150004,19.698999999999998,0.483,W1
QSO_265.8948735+41.3408174,55269.78829999997,19.35,0.47,W1
QSO_265.8948735+41.3408174,55269.85447450002,19.463,,W1
QSO_265.8948735+41.3408174,55269.92050300002,18.765,0.216,W1
QSO_265.8948735+41.3408174,55269.98667749999,19.183999999999997,0.322,W1
QSO_265.8948735+41.3408174,55270.11888049996,19.334000000000003,0.378,W1
QSO_265.8948735+41.3408174,55270.251119999964,19.412,0.414,W1
QSO_265.8948735+41.3408174,55447.80026000002,19.464999999999996,0.357,W1
QSO_265.8948735+41.3408174,55447.93246299999,19.387,0.354,W1
QSO_265.8948735+41.3408174,55448.06466599996,19.198,0.286,W1
QSO_265.8948735+41.3408174,55448.130731000005,19.651000000000003,0.411,W1
QSO_265.8948735+41.3408174,55448.196905499964,19.148000000000003,,W1
QSO_265.8948735+41.3408174,55448.26293399998,19.273000000000003,0.343,W1
QSO_265.8948735+41.3408174,55448.32896249999,19.217,0.316,W1
QSO_265.8948735+41.3408174,55448.39513700003,19.253999999999998,0.301,W1
QSO_265.8948735+41.3408174,55448.46120199999,18.759999999999998,0.216,W1
QSO_265.8948735+41.3408174,55448.52737650003,19.362000000000002,,W1
QSO_265.8948735+41.3408174,55448.59340499996,19.891,0.542,W1
QSO_265.8948735+41.3408174,55448.659433499975,19.332,0.33,W1
QSO_265.8948735+41.3408174,55448.65957950001,19.689,0.436,W1
QSO_265.8948735+41.3408174,55448.725608000015,19.47,,W1
QSO_265.8948735+41.3408174,55448.79167299998,19.314,0.365,W1
QSO_265.8948735+41.3408174,55448.85784750002,19.256,0.35,W1
QSO_265.8948735+41.3408174,55448.92387600003,19.616,,W1
QSO_265.8948735+41.3408174,55448.98990449996,19.302999999999997,0.353,W1
QSO_265.8948735+41.3408174,55448.9900505,18.648,,W1
QSO_265.8948735+41.3408174,55449.05607900001,19.180999999999997,0.325,W1
QSO_265.8948735+41.3408174,55449.122143999964,19.249000000000002,,W1
QSO_265.8948735+41.3408174,55449.18831850001,19.130000000000003,,W1
QSO_265.8948735+41.3408174,55449.25434700002,19.1,0.296,W1
QSO_265.8948735+41.3408174,55449.32037550003,19.399,0.384,W1
QSO_265.8948735+41.3408174,55449.32052149998,19.430999999999997,0.419,W1
QSO_265.8948735+41.3408174,55449.45261500003,19.223999999999997,0.35,W1
QSO_265.8948735+41.3408174,55449.58481800001,19.043,,W1
QSO_265.8948735+41.3408174,55449.71702099998,18.950000000000003,0.251,W1
QSO_265.8948735+41.3408174,55454.475708500024,19.462000000000003,,W1
QSO_265.8948735+41.3408174,55454.54188299998,19.014000000000003,0.289,W1
QSO_265.8948735+41.3408174,56730.704313499984,18.787999999999997,0.242,W1
QSO_265.8948735+41.3408174,56730.83600549997,19.159,0.336,W1
QSO_265.8948735+41.3408174,56731.29652599996,19.092,0.309,W1
QSO_265.8948735+41.3408174,56731.49402750003,19.292,0.368,W1
QSO_265.8948735+41.3408174,56731.55980050001,19.095999999999997,0.288,W1
QSO_265.8948735+41.3408174,56731.82296549997,18.729,,W1
QSO_265.8948735+41.3408174,56732.217822499995,18.903999999999996,0.253,W1
QSO_265.8948735+41.3408174,56912.378063000004,18.853,0.225,W1
QSO_265.8948735+41.3408174,56913.42981050003,18.619,0.188,W1
QSO_265.8948735+41.3408174,56914.284165999976,19.134,0.288,W1
QSO_265.8948735+41.3408174,56914.28427549998,18.903999999999996,0.251,W1
QSO_265.8948735+41.3408174,57092.54341570521,19.499000000000002,0.429,W1
QSO_265.8948735+41.3408174,57092.74029671145,19.0,0.274,W1
QSO_265.8948735+41.3408174,57092.80592371355,18.637,0.198,W1
QSO_265.8948735+41.3408174,57093.26531272813,18.951,0.383,W1
QSO_265.8948735+41.3408174,57093.39663973224,19.088,0.298,W1
QSO_265.8948735+41.3408174,57093.79036524476,18.945999999999998,0.259,W1
QSO_265.8948735+41.3408174,57093.92154624891,17.527,0.16,W1
QSO_265.8948735+41.3408174,57095.03716878427,18.884,0.245,W1
QSO_265.8948735+41.3408174,57095.29967679261,18.685000000000002,0.209,W1
QSO_265.8948735+41.3408174,57095.43085779677,19.581000000000003,0.491,W1
QSO_265.8948735+41.3408174,57095.75906580719,18.816000000000003,0.42,W1
QSO_265.8948735+41.3408174,57095.890246811345,18.164,0.175,W1
QSO_265.8948735+41.3408174,57271.23211629734,18.752000000000002,0.361,W1
QSO_265.8948735+41.3408174,57271.49440530567,19.008000000000003,0.257,W1
QSO_265.8948735+41.3408174,57271.95324682021,18.869999999999997,0.234,W1
QSO_265.8948735+41.3408174,57459.826367671376,19.268,0.369,W1
QSO_265.8948735+41.3408174,57460.286136885894,19.601,0.52,W1
QSO_265.8948735+41.3408174,57460.417530890096,18.948999999999998,0.231,W1
QSO_265.8948735+41.3408174,57631.440662098335,18.463,0.246,W1
QSO_265.8948735+41.3408174,57631.63753350462,18.661,0.194,W1
QSO_265.8948735+41.3408174,57631.70326710666,19.357,0.381,W1
QSO_265.8948735+41.3408174,57825.07342049998,19.281,0.406,W1
QSO_265.8948735+41.3408174,57825.26979049998,19.274,0.392,W1
QSO_265.8948735+41.3408174,57991.57985050003,18.836,0.212,W1
QSO_265.8948735+41.3408174,58191.75961100004,18.639,0.352,W1
QSO_265.8948735+41.3408174,58355.49726050002,18.982,0.352,W1
QSO_265.8948735+41.3408174,58555.59540700002,19.220999999999997,0.306,W1
QSO_265.8948735+41.3408174,58555.726113499964,18.705,0.196,W1
QSO_265.8948735+41.3408174,58556.11841550004,18.817999999999998,0.213,W1
QSO_265.8948735+41.3408174,58719.01368150002,18.828000000000003,0.257,W1
QSO_265.8948735+41.3408174,58719.143986499985,18.75,0.318,W1
QSO_265.8948735+41.3408174,58719.40602000004,19.200000000000003,0.309,W1
QSO_265.8948735+41.3408174,58918.84359700002,18.500999999999998,0.211,W1
QSO_265.8948735+41.3408174,58919.23682739998,19.405,0.374,W1
QSO_265.8948735+41.3408174,58919.49892000001,18.988,0.462,W1
QSO_265.8948735+41.3408174,58919.761158999994,19.258000000000003,0.323,W1
QSO_265.8948735+41.3408174,58919.826746200015,18.994,0.281,W1
QSO_265.8948735+41.3408174,58924.21753840003,19.015,0.262,W1
QSO_265.8948735+41.3408174,59083.11581619997,18.573,0.179,W1
QSO_265.8948735+41.3408174,59083.96764459998,18.961,0.27,W1
QSO_265.8948735+41.3408174,59286.63340350003,18.585,0.255,W1
QSO_265.8948735+41.3408174,59286.76410999998,18.753999999999998,0.217,W1
QSO_265.8948735+41.3408174,59286.82937199997,19.121000000000002,0.32,W1
QSO_265.8948735+41.3408174,59287.417387000016,18.771,0.205,W1
QSO_265.8948735+41.3408174,59287.940030499994,18.762,0.2,W1
QSO_265.8948735+41.3408174,59288.26666900002,19.183,0.31,W1
QSO_265.8948735+41.3408174,59450.762187,19.592999999999996,0.467,W1
QSO_265.8948735+41.3408174,59450.892857,19.073,0.251,W1
QSO_265.8948735+41.3408174,59451.61121350004,18.726,0.199,W1
QSO_265.8948735+41.3408174,59650.76152800004,18.981,0.304,W1
QSO_265.8948735+41.3408174,59650.95738699997,19.023000000000003,0.271,W1
QSO_265.8948735+41.3408174,59651.60989749998,19.241,0.367,W1
QSO_265.8948735+41.3408174,59651.80575649999,19.649,0.452,W1
QSO_265.8948735+41.3408174,59652.001578999974,18.459,0.273,W1
QSO_265.8948735+41.3408174,59652.39315099996,19.095,0.269,W1
QSO_265.8948735+41.3408174,59814.886588500034,18.964999999999996,0.302,W1
QSO_265.8948735+41.3408174,59815.47321649998,19.148000000000003,0.308,W1
QSO_265.8948735+41.3408174,60014.75522299997,18.675,0.291,W1
QSO_265.8948735+41.3408174,60014.82012,18.948,0.249,W1
QSO_265.8948735+41.3408174,60015.080109500006,19.04,0.283,W1
QSO_265.8948735+41.3408174,60015.72984599997,18.845,0.26,W1
QSO_265.8948735+41.3408174,60015.859895499976,19.732999999999997,0.475,W1
QSO_265.8948735+41.3408174,60019.04433799997,18.648,0.201,W1
QSO_265.8948735+41.3408174,60178.202478499974,18.78,0.272,W1
QSO_265.8948735+41.3408174,60178.59094799999,19.119,0.291,W1
QSO_265.8948735+41.3408174,60178.65573550002,19.53,0.446,W1
QSO_265.8948735+41.3408174,60181.95748900004,18.502000000000002,0.165,W1
QSO_265.8948735+41.3408174,60182.54032100004,18.700000000000003,0.206,W1
QSO_265.8948735+41.3408174,55268.333701999974,19.041,,W2
QSO_265.8948735+41.3408174,55268.465905000034,18.512,,W2
QSO_265.8948735+41.3408174,55268.46605099998,18.669999999999998,,W2
QSO_265.8948735+41.3408174,55268.59825400004,18.759999999999998,,W2
QSO_265.8948735+41.3408174,55268.73045700001,18.406,,W2
QSO_265.8948735+41.3408174,55268.79652199997,18.951999999999998,0.475,W2
QSO_265.8948735+41.3408174,55268.862659999984,18.4,,W2
QSO_265.8948735+41.3408174,55268.92872500003,19.070999999999998,,W2
QSO_265.8948735+41.3408174,55268.92883450003,18.596,,W2
