oid,time,magnitude,error,band
QSO_247.7632226+40.0527528,55239.638789,18.744,0.208,W1
QSO_247.7632226+40.0527528,55239.7710285,19.46,0.406,W1
QSO_247.7632226+40.0527528,55239.837166500016,19.42,0.375,W1
QSO_247.7632226+40.0527528,55239.90323149997,19.241999999999997,,W1
QSO_247.7632226+40.0527528,55239.903340999976,19.439999999999998,0.385,W1
QSO_247.7632226+40.0527528,55239.96940600002,18.903,0.275,W1
QSO_247.7632226+40.0527528,55240.03558049998,18.935000000000002,0.23,W1
QSO_247.7632226+40.0527528,55240.10160899999,19.034,0.27,W1
QSO_247.7632226+40.0527528,55240.16778350003,18.781999999999996,0.22,W1
QSO_247.7632226+40.0527528,55240.233958,18.689,0.446,W1
QSO_247.7632226+40.0527528,55240.29998650001,19.107999999999997,0.311,W1
QSO_247.7632226+40.0527528,55240.36616099997,19.83,,W1
QSO_247.7632226+40.0527528,55240.56453849999,19.433,,W1
QSO_247.7632226+40.0527528,55240.63060350002,18.981,0.285,W1
QSO_247.7632226+40.0527528,55240.69677799999,19.168,0.325,W1
QSO_247.7632226+40.0527528,55240.7628065,19.406999999999996,0.385,W1
QSO_247.7632226+40.0527528,55240.76295250003,19.005000000000003,,W1
QSO_247.7632226+40.0527528,55240.82898099996,19.194000000000003,0.303,W1
QSO_247.7632226+40.0527528,55240.89515550001,19.606,0.47,W1
QSO_247.7632226+40.0527528,55241.02735849998,19.287,0.36,W1
QSO_247.7632226+40.0527528,55417.79079950001,18.880000000000003,0.23,W1
QSO_247.7632226+40.0527528,55417.923039000016,19.048000000000002,0.285,W1
QSO_247.7632226+40.0527528,55418.05524199999,18.566000000000003,0.171,W1
QSO_247.7632226+40.0527528,55418.18744499996,19.156,0.285,W1
QSO_247.7632226+40.0527528,55418.25361950001,19.076,0.259,W1
QSO_247.7632226+40.0527528,55418.31968449996,19.462000000000003,0.404,W1
QSO_247.7632226+40.0527528,55418.38582249998,19.22,0.322,W1
QSO_247.7632226+40.0527528,55418.45188750002,19.164,,W1
QSO_247.7632226+40.0527528,55418.51806199998,19.764000000000003,,W1
QSO_247.7632226+40.0527528,55418.58409049999,19.387999999999998,0.417,W1
QSO_247.7632226+40.0527528,55418.650119000005,18.473,0.161,W1
QSO_247.7632226+40.0527528,55418.65026500004,19.592,0.427,W1
QSO_247.7632226+40.0527528,55418.716293499965,19.054000000000002,0.31,W1
QSO_247.7632226+40.0527528,55418.78235850001,19.284,0.346,W1
QSO_247.7632226+40.0527528,55418.84853299997,19.131999999999998,,W1
QSO_247.7632226+40.0527528,55418.91456149998,18.991999999999997,,W1
QSO_247.7632226+40.0527528,55418.98073600003,19.063000000000002,0.303,W1
QSO_247.7632226+40.0527528,55419.04676450004,19.052,0.262,W1
QSO_247.7632226+40.0527528,55419.112939,19.356,0.408,W1
QSO_247.7632226+40.0527528,55419.17900400004,19.607,0.43,W1
QSO_247.7632226+40.0527528,55419.31120700001,19.192,0.287,W1
QSO_247.7632226+40.0527528,55419.443409999985,19.519,0.419,W1
QSO_247.7632226+40.0527528,55419.57561299996,19.153999999999996,0.295,W1
QSO_247.7632226+40.0527528,55424.9958995,19.276000000000003,0.322,W1
QSO_247.7632226+40.0527528,56702.47083349998,19.200000000000003,0.352,W1
QSO_247.7632226+40.0527528,56702.734108000026,18.769,0.21,W1
QSO_247.7632226+40.0527528,56702.8656905,18.915,0.307,W1
QSO_247.7632226+40.0527528,56702.997272999986,18.826999999999998,,W1
QSO_247.7632226+40.0527528,56703.26054750003,19.277,0.355,W1
QSO_247.7632226+40.0527528,56882.66600449998,19.057000000000002,0.303,W1
QSO_247.7632226+40.0527528,56883.191932999995,19.116,0.358,W1
QSO_247.7632226+40.0527528,56883.520615499976,18.961,0.272,W1
QSO_247.7632226+40.0527528,56883.91510750004,18.942,0.239,W1
QSO_247.7632226+40.0527528,56884.17801699996,18.966,0.248,W1
QSO_247.7632226+40.0527528,57063.79707329364,19.005000000000003,0.315,W1
QSO_247.7632226+40.0527528,57063.92840029783,18.636,0.204,W1
QSO_247.7632226+40.0527528,57064.38789881241,19.098,0.384,W1
QSO_247.7632226+40.0527528,57064.45356231447,19.402,0.385,W1
QSO_247.7632226+40.0527528,57064.584889318656,19.241,0.305,W1
QSO_247.7632226+40.0527528,57066.816608889436,19.203000000000003,0.344,W1
QSO_247.7632226+40.0527528,57067.013453395644,18.643,0.186,W1
QSO_247.7632226+40.0527528,57067.07911689778,18.775,0.222,W1
QSO_247.7632226+40.0527528,57067.14478039983,18.750999999999998,0.216,W1
QSO_247.7632226+40.0527528,57067.34162490604,18.839999999999996,0.235,W1
QSO_247.7632226+40.0527528,57067.407288408176,18.796999999999997,0.286,W1
QSO_247.7632226+40.0527528,57067.53861541228,19.052,0.28,W1
QSO_247.7632226+40.0527528,57067.669832916465,18.903,0.344,W1
QSO_247.7632226+40.0527528,57241.66689635978,19.381,0.387,W1
QSO_247.7632226+40.0527528,57242.12577437435,18.869999999999997,0.257,W1
QSO_247.7632226+40.0527528,57242.256845878495,18.753,0.206,W1
QSO_247.7632226+40.0527528,57242.84690489722,18.747,0.218,W1
QSO_247.7632226+40.0527528,57430.79641795335,19.164,0.311,W1
QSO_247.7632226+40.0527528,57430.9278485575,18.906999999999996,0.245,W1
QSO_247.7632226+40.0527528,57431.12486636374,18.972,0.247,W1
QSO_247.7632226+40.0527528,57431.256150567926,18.935000000000002,0.38,W1
QSO_247.7632226+40.0527528,57431.32184756994,19.244,0.318,W1
QSO_247.7632226+40.0527528,57431.38758117207,18.944000000000003,0.29,W1
QSO_247.7632226+40.0527528,57431.45327817417,19.411,0.356,W1
QSO_247.7632226+40.0527528,57431.650295980326,18.85,0.242,W1
QSO_247.7632226+40.0527528,57431.78172658455,18.755000000000003,0.196,W1
QSO_247.7632226+40.0527528,57600.388964916434,19.214999999999996,0.394,W1
QSO_247.7632226+40.0527528,57600.78285412887,18.545,0.221,W1
QSO_247.7632226+40.0527528,57600.84844133096,18.944000000000003,0.252,W1
QSO_247.7632226+40.0527528,57601.11115613922,19.270000000000003,0.338,W1
QSO_247.7632226+40.0527528,57601.176743341304,18.53,0.21,W1
QSO_247.7632226+40.0527528,57601.37365134754,18.889000000000003,0.28,W1
QSO_247.7632226+40.0527528,57601.57066915377,19.241,0.341,W1
QSO_247.7632226+40.0527528,57601.76754055997,18.755000000000003,0.214,W1
QSO_247.7632226+40.0527528,57602.0301455683,18.634999999999998,0.206,W1
QSO_247.7632226+40.0527528,57795.690080999964,18.697,0.206,W1
QSO_247.7632226+40.0527528,57795.820897000005,18.546,0.198,W1
