oid,time,magnitude,error,band
QSO_182.2507734-0.1274372,55363.84058749997,19.726999999999997,,W1
QSO_182.2507734-0.1274372,55363.84058749997,19.737000000000002,,W1
QSO_182.2507734-0.1274372,55363.972790500025,18.516,0.186,W1
QSO_182.2507734-0.1274372,55363.972790500025,18.735999999999997,0.228,W1
QSO_182.2507734-0.1274372,55364.1049935,19.336,0.392,W1
QSO_182.2507734-0.1274372,55364.1049935,19.322000000000003,0.387,W1
QSO_182.2507734-0.1274372,55364.23719649998,19.310000000000002,0.372,W1
QSO_182.2507734-0.1274372,55364.23719649998,19.320999999999998,0.376,W1
QSO_182.2507734-0.1274372,55364.30326150001,19.606,0.538,W1
QSO_182.2507734-0.1274372,55364.30326150001,19.597,0.533,W1
QSO_182.2507734-0.1274372,55364.36943599997,19.095,0.325,W1
QSO_182.2507734-0.1274372,55364.36943599997,19.098,0.326,W1
QSO_182.2507734-0.1274372,55364.435464499984,18.526,0.188,W1
QSO_182.2507734-0.1274372,55364.435464499984,18.521,0.186,W1
QSO_182.2507734-0.1274372,55364.50163900003,19.542,0.462,W1
QSO_182.2507734-0.1274372,55364.50163900003,19.356,0.389,W1
QSO_182.2507734-0.1274372,55364.56766749996,18.805,0.228,W1
QSO_182.2507734-0.1274372,55364.56766749996,18.792,0.226,W1
QSO_182.2507734-0.1274372,55364.699906999966,19.198999999999998,,W1
QSO_182.2507734-0.1274372,55364.699906999966,19.189,,W1
QSO_182.2507734-0.1274372,55552.572196000016,19.085,0.314,W1
QSO_182.2507734-0.1274372,55552.572196000016,19.116,0.324,W1
QSO_182.2507734-0.1274372,55552.57234199997,19.488999999999997,0.485,W1
QSO_182.2507734-0.1274372,55552.57234199997,19.485999999999997,0.484,W1
QSO_182.2507734-0.1274372,55552.70443550002,18.256999999999998,0.162,W1
QSO_182.2507734-0.1274372,55552.70443550002,18.25,0.166,W1
QSO_182.2507734-0.1274372,55552.83663849999,19.345999999999997,0.437,W1
QSO_182.2507734-0.1274372,55552.83663849999,19.43,0.473,W1
QSO_182.2507734-0.1274372,55552.968731999965,18.805999999999997,0.255,W1
QSO_182.2507734-0.1274372,55552.968731999965,19.499000000000002,0.482,W1
QSO_182.2507734-0.1274372,55552.96884149997,18.905,0.276,W1
QSO_182.2507734-0.1274372,55552.96884149997,18.909999999999997,0.271,W1
QSO_182.2507734-0.1274372,55553.034906500005,18.641,0.22,W1
QSO_182.2507734-0.1274372,55553.034906500005,18.627000000000002,0.217,W1
QSO_182.2507734-0.1274372,55553.10093500002,18.603,,W1
QSO_182.2507734-0.1274372,55553.10093500002,19.345,0.536,W1
QSO_182.2507734-0.1274372,55553.16699999998,19.04,0.313,W1
QSO_182.2507734-0.1274372,55553.16699999998,18.677999999999997,0.225,W1
QSO_182.2507734-0.1274372,55553.167109499984,18.953000000000003,,W1
QSO_182.2507734-0.1274372,55553.167109499984,19.447000000000003,0.446,W1
QSO_182.2507734-0.1274372,55553.23313799999,19.054000000000002,0.322,W1
QSO_182.2507734-0.1274372,55553.23313799999,18.892000000000003,0.277,W1
