oid,time,magnitude,error,band
QSO_36.4549469+2.9937005,55216.1413665,18.837000000000003,0.248,W1
QSO_36.4549469+2.9937005,55216.27356949998,18.289,0.153,W1
QSO_36.4549469+2.9937005,55216.40580899998,19.171999999999997,0.318,W1
QSO_36.4549469+2.9937005,55216.40591849998,19.025,0.293,W1
QSO_36.4549469+2.9937005,55216.47194699999,19.134,0.368,W1
QSO_36.4549469+2.9937005,55216.53812150004,19.363,0.438,W1
QSO_36.4549469+2.9937005,55216.60418649999,19.034,0.281,W1
QSO_36.4549469+2.9937005,55216.7365355,18.695,0.211,W1
QSO_36.4549469+2.9937005,55216.86873849997,18.895000000000003,,W1
QSO_36.4549469+2.9937005,55217.00094150003,19.11,,W1
QSO_36.4549469+2.9937005,55403.99952999997,18.863,0.388,W1
QSO_36.4549469+2.9937005,55404.2638265,19.018,0.283,W1
QSO_36.4549469+2.9937005,55404.26397250003,19.083,0.305,W1
QSO_36.4549469+2.9937005,55404.396175500005,18.79,0.238,W1
QSO_36.4549469+2.9937005,55404.46220400002,18.814,0.263,W1
QSO_36.4549469+2.9937005,55404.59444350002,19.168999999999997,0.349,W1
QSO_36.4549469+2.9937005,55404.66047200003,18.738,0.233,W1
QSO_36.4549469+2.9937005,55404.72664649999,18.869,0.245,W1
QSO_36.4549469+2.9937005,55404.858849499964,18.996000000000002,0.303,W1
QSO_36.4549469+2.9937005,55404.99105250002,18.750999999999998,0.234,W1
QSO_36.4549469+2.9937005,55405.123292000026,18.743000000000002,0.225,W1
QSO_36.4549469+2.9937005,55581.54903499998,19.036,,W1
QSO_36.4549469+2.9937005,55581.681274499984,19.392000000000003,0.409,W1
QSO_36.4549469+2.9937005,55581.81333150001,18.828000000000003,0.243,W1
QSO_36.4549469+2.9937005,55581.87950599997,19.116,0.325,W1
QSO_36.4549469+2.9937005,55581.94557100001,18.9,0.257,W1
QSO_36.4549469+2.9937005,55582.01159950002,18.532,,W1
QSO_36.4549469+2.9937005,55582.07777399998,19.505000000000003,0.458,W1
QSO_36.4549469+2.9937005,55582.143802499995,18.477,,W1
QSO_36.4549469+2.9937005,55582.276042,19.088,0.322,W1
QSO_36.4549469+2.9937005,55582.408135499965,19.195999999999998,0.403,W1
QSO_36.4549469+2.9937005,55582.540338500025,19.206000000000003,,W1
QSO_36.4549469+2.9937005,56679.67015949998,18.113,0.162,W1
QSO_36.4549469+2.9937005,56679.801851499964,18.427999999999997,,W1
QSO_36.4549469+2.9937005,56680.06512600001,18.52,0.189,W1
QSO_36.4549469+2.9937005,56680.262737000005,18.694,0.224,W1
QSO_36.4549469+2.9937005,56680.52604799999,18.872999999999998,0.271,W1
QSO_36.4549469+2.9937005,56868.95080100003,18.781999999999996,0.249,W1
QSO_36.4549469+2.9937005,56869.27948350001,19.087000000000003,0.321,W1
QSO_36.4549469+2.9937005,56869.54239300002,19.525,0.491,W1
QSO_36.4549469+2.9937005,57041.71544859345,18.747999999999998,0.232,W1
QSO_36.4549469+2.9937005,57041.78111209559,18.618000000000002,0.205,W1
QSO_36.4549469+2.9937005,57041.84677559764,18.878,0.249,W1
QSO_36.4549469+2.9937005,57042.10942960594,18.418,0.218,W1
QSO_36.4549469+2.9937005,57230.545966507154,18.918,0.263,W1
QSO_36.4549469+2.9937005,57230.9392905196,18.750999999999998,0.308,W1
QSO_36.4549469+2.9937005,57401.93446224068,18.588,0.251,W1
QSO_36.4549469+2.9937005,57402.06574644479,18.323999999999998,0.165,W1
QSO_36.4549469+2.9937005,57402.26291065106,18.878999999999998,0.252,W1
QSO_36.4549469+2.9937005,57402.32860765316,19.037,0.297,W1
QSO_36.4549469+2.9937005,57402.460038257304,18.479,0.254,W1
QSO_36.4549469+2.9937005,57765.101913,18.637,0.278,W1
QSO_36.4549469+2.9937005,57765.23283850004,18.075,,W1
QSO_36.4549469+2.9937005,57765.49461649997,18.673000000000002,0.213,W1
QSO_36.4549469+2.9937005,57765.62554200001,18.973,0.284,W1
QSO_36.4549469+2.9937005,57765.690950000026,18.099,0.218,W1
QSO_36.4549469+2.9937005,57765.82187549998,18.608,0.227,W1
QSO_36.4549469+2.9937005,57766.083653500005,18.978,0.274,W1
QSO_36.4549469+2.9937005,57962.423431500014,18.973999999999997,0.281,W1
QSO_36.4549469+2.9937005,57962.55424749997,18.988999999999997,0.412,W1
