oid,time,magnitude,error,band
QSO_173.6141707+50.2312854,55330.39925099997,19.21,,W1
QSO_173.6141707+50.2312854,55330.53149049997,18.956000000000003,0.275,W1
QSO_173.6141707+50.2312854,55330.66369350003,19.103,0.334,W1
QSO_173.6141707+50.2312854,55330.72986799999,19.008000000000003,0.252,W1
QSO_173.6141707+50.2312854,55330.7958965,19.095999999999997,0.292,W1
QSO_173.6141707+50.2312854,55330.86207099997,19.089,0.316,W1
QSO_173.6141707+50.2312854,55330.92809949997,19.046,0.28,W1
QSO_173.6141707+50.2312854,55330.99427400002,19.875,,W1
QSO_173.6141707+50.2312854,55331.060338999974,19.052,0.292,W1
QSO_173.6141707+50.2312854,55331.12651350002,19.182000000000002,0.309,W1
QSO_173.6141707+50.2312854,55331.19254200003,19.113,,W1
QSO_173.6141707+50.2312854,55331.25871649999,18.963,0.252,W1
QSO_173.6141707+50.2312854,55331.390919499965,19.098,0.279,W1
QSO_173.6141707+50.2312854,55331.523122500024,19.369999999999997,0.358,W1
QSO_173.6141707+50.2312854,55331.65536200003,18.58,0.195,W1
QSO_173.6141707+50.2312854,55337.208179999965,19.326,,W1
QSO_173.6141707+50.2312854,55521.106969500004,19.076999999999998,0.31,W1
QSO_173.6141707+50.2312854,55521.17303449997,19.107999999999997,0.284,W1
QSO_173.6141707+50.2312854,55521.30523750002,19.03,0.272,W1
QSO_173.6141707+50.2312854,55521.37126600003,19.151000000000003,,W1
QSO_173.6141707+50.2312854,55521.437330999994,19.067,,W1
QSO_173.6141707+50.2312854,55521.569533999966,18.784999999999997,0.231,W1
QSO_173.6141707+50.2312854,55521.635708500005,19.692999999999998,0.482,W1
QSO_173.6141707+50.2312854,55521.70173700002,19.113999999999997,0.288,W1
QSO_173.6141707+50.2312854,55521.83383049999,19.174999999999997,0.313,W1
QSO_173.6141707+50.2312854,55528.50876800001,19.016,,W1
QSO_173.6141707+50.2312854,56795.61522000004,19.046,0.284,W1
QSO_173.6141707+50.2312854,56795.680993000016,19.189999999999998,0.495,W1
QSO_173.6141707+50.2312854,56795.87823899997,19.119999999999997,0.334,W1
QSO_173.6141707+50.2312854,56795.94404849997,19.07,0.293,W1
QSO_173.6141707+50.2312854,56985.98775900001,18.918,0.275,W1
QSO_173.6141707+50.2312854,57154.19804966028,19.378,0.399,W1
QSO_173.6141707+50.2312854,57154.26356716237,18.801000000000002,0.218,W1
QSO_173.6141707+50.2312854,57154.59148317273,19.011000000000003,0.275,W1
QSO_173.6141707+50.2312854,57154.72270067691,18.914,0.236,W1
QSO_173.6141707+50.2312854,57347.86562072733,18.826,0.242,W1
QSO_173.6141707+50.2312854,57512.67526874265,18.474,0.191,W1
QSO_173.6141707+50.2312854,57512.806699346795,18.753,0.282,W1
QSO_173.6141707+50.2312854,57513.39760636547,19.192,0.307,W1
QSO_173.6141707+50.2312854,57712.19285505202,19.195999999999998,0.316,W1
QSO_173.6141707+50.2312854,57712.258442254104,18.866,0.244,W1
QSO_173.6141707+50.2312854,57712.586634464446,18.743000000000002,0.227,W1
QSO_173.6141707+50.2312854,57712.78350587064,18.586,0.278,W1
QSO_173.6141707+50.2312854,57714.81835613501,18.701,0.204,W1
QSO_173.6141707+50.2312854,57715.0808147433,18.875,0.245,W1
QSO_173.6141707+50.2312854,57715.14654834543,18.541,0.176,W1
QSO_173.6141707+50.2312854,57715.21213554752,18.252000000000002,0.215,W1
QSO_173.6141707+50.2312854,57715.54029115783,18.63,0.201,W1
QSO_173.6141707+50.2312854,57715.60602475995,19.034,0.267,W1
QSO_173.6141707+50.2312854,57873.940532999986,19.063000000000002,0.431,W1
QSO_173.6141707+50.2312854,57874.071494999975,18.775,0.25,W1
QSO_173.6141707+50.2312854,57874.4640525,18.881,0.249,W1
QSO_173.6141707+50.2312854,58079.84586599996,18.68,0.269,W1
QSO_173.6141707+50.2312854,58080.1074615,18.839,0.324,W1
QSO_173.6141707+50.2312854,58236.806231999995,19.036,0.289,W1
QSO_173.6141707+50.2312854,58237.133125999964,19.019,0.26,W1
QSO_173.6141707+50.2312854,58237.19853399998,18.839999999999996,0.315,W1
QSO_173.6141707+50.2312854,58237.329350000015,19.109,0.281,W1
QSO_173.6141707+50.2312854,58237.787060000024,18.947000000000003,0.282,W1
QSO_173.6141707+50.2312854,58442.87424549997,19.087000000000003,0.301,W1
QSO_173.6141707+50.2312854,58443.135841,18.755000000000003,0.221,W1
QSO_173.6141707+50.2312854,58443.397363499986,18.525,0.224,W1
QSO_173.6141707+50.2312854,58443.72440349999,18.767000000000003,0.211,W1
QSO_173.6141707+50.2312854,58451.63723849997,18.878,0.237,W1
QSO_173.6141707+50.2312854,58600.62578550004,19.189999999999998,0.303,W1
QSO_173.6141707+50.2312854,58600.756491999986,18.698,0.204,W1
QSO_173.6141707+50.2312854,58601.2135815,18.476,0.216,W1
QSO_173.6141707+50.2312854,58601.34476249999,18.761000000000003,0.219,W1
QSO_173.6141707+50.2312854,58601.47557850002,18.814,0.237,W1
QSO_173.6141707+50.2312854,58810.02212450003,19.025,0.379,W1
QSO_173.6141707+50.2312854,58810.480199499994,18.860999999999997,0.238,W1
QSO_173.6141707+50.2312854,58965.162690400015,18.578,0.238,W1
QSO_173.6141707+50.2312854,58965.882978400026,18.734,0.231,W1
QSO_173.6141707+50.2312854,59175.06387339998,19.019,0.273,W1
QSO_173.6141707+50.2312854,59175.06398319999,18.471,0.159,W1
QSO_173.6141707+50.2312854,59175.1294606,19.258000000000003,0.348,W1
QSO_173.6141707+50.2312854,59175.522581200035,18.973999999999997,0.301,W1
QSO_173.6141707+50.2312854,59332.93372649996,18.972,0.254,W1
QSO_173.6141707+50.2312854,59333.12958549998,19.022,0.267,W1
QSO_173.6141707+50.2312854,59333.12969499998,19.212000000000003,0.326,W1
QSO_173.6141707+50.2312854,59333.39096200001,19.020000000000003,0.27,W1
QSO_173.6141707+50.2312854,59538.74164100001,19.375999999999998,0.398,W1
QSO_173.6141707+50.2312854,59539.39458950003,18.552999999999997,0.233,W1
QSO_173.6141707+50.2312854,59696.355503,19.042,,W1
QSO_173.6141707+50.2312854,59696.616368500036,18.416,,W1
QSO_173.6141707+50.2312854,59696.74681950003,19.052999999999997,0.287,W1
QSO_173.6141707+50.2312854,59697.33395849997,19.447000000000003,0.423,W1
QSO_173.6141707+50.2312854,59697.594824000014,18.829,0.219,W1
QSO_173.6141707+50.2312854,59905.38972550004,18.713,0.22,W1
QSO_173.6141707+50.2312854,59905.519921,19.142000000000003,0.298,W1
QSO_173.6141707+50.2312854,59905.5200305,19.009999999999998,0.299,W1
QSO_173.6141707+50.2312854,59905.78038499997,18.537,0.207,W1
QSO_173.6141707+50.2312854,60060.72474649998,18.875,0.228,W1
QSO_173.6141707+50.2312854,60060.78913250002,18.78,0.267,W1
QSO_173.6141707+50.2312854,60061.114128499976,18.701,0.239,W1
QSO_173.6141707+50.2312854,60064.03442049997,19.552999999999997,0.42,W1
QSO_173.6141707+50.2312854,60064.42380249997,19.003,0.277,W1
QSO_173.6141707+50.2312854,60269.34137249997,18.732,0.209,W1
QSO_173.6141707+50.2312854,60269.341481999974,19.270000000000003,0.482,W1
QSO_173.6141707+50.2312854,60427.71511599997,18.839999999999996,0.242,W1
QSO_173.6141707+50.2312854,60428.6796358,18.356,0.163,W1
QSO_173.6141707+50.2312854,55330.39925099997,19.169,,W2
QSO_173.6141707+50.2312854,55330.53149049997,18.229,,W2
QSO_173.6141707+50.2312854,55330.66369350003,18.422,,W2
QSO_173.6141707+50.2312854,55330.72986799999,19.15,,W2
QSO_173.6141707+50.2312854,55330.7958965,18.489,,W2
QSO_173.6141707+50.2312854,55330.86207099997,18.623,,W2
QSO_173.6141707+50.2312854,55330.92809949997,18.355,,W2
QSO_173.6141707+50.2312854,55330.99427400002,18.819,,W2
QSO_173.6141707+50.2312854,55331.060338999974,18.366,,W2
QSO_173.6141707+50.2312854,55331.12651350002,19.055,,W2
QSO_173.6141707+50.2312854,55331.19254200003,18.698999999999998,0.399,W2
QSO_173.6141707+50.2312854,55331.25871649999,18.709,,W2
QSO_173.6141707+50.2312854,55331.390919499965,18.74,,W2
QSO_173.6141707+50.2312854,55331.523122500024,18.669,,W2
QSO_173.6141707+50.2312854,55331.65536200003,18.891,0.483,W2
QSO_173.6141707+50.2312854,55337.208179999965,19.006999999999998,,W2
QSO_173.6141707+50.2312854,55521.106969500004,18.878,0.485,W2
QSO_173.6141707+50.2312854,55521.17303449997,18.523,,W2
QSO_173.6141707+50.2312854,55521.30523750002,19.014,,W2
QSO_173.6141707+50.2312854,55521.37126600003,19.002,,W2
QSO_173.6141707+50.2312854,55521.437330999994,19.044,,W2
QSO_173.6141707+50.2312854,55521.569533999966,18.642,,W2
QSO_173.6141707+50.2312854,55521.635708500005,18.474,,W2
QSO_173.6141707+50.2312854,55521.70173700002,18.756,,W2
QSO_173.6141707+50.2312854,55521.83383049999,18.329,,W2
QSO_173.6141707+50.2312854,55528.50876800001,18.403,,W2
QSO_173.6141707+50.2312854,56795.61522000004,18.075,0.31,W2
QSO_173.6141707+50.2312854,56795.680993000016,18.418,,W2
QSO_173.6141707+50.2312854,56795.87823899997,17.9,,W2
QSO_173.6141707+50.2312854,56795.94404849997,18.405,,W2
QSO_173.6141707+50.2312854,56985.98775900001,17.631999999999998,,W2
QSO_173.6141707+50.2312854,57154.19804966028,18.052,,W2
QSO_173.6141707+50.2312854,57154.26356716237,18.684,,W2
QSO_173.6141707+50.2312854,57154.59148317273,18.28,,W2
QSO_173.6141707+50.2312854,57154.72270067691,17.989,,W2
QSO_173.6141707+50.2312854,57347.86562072733,18.862,,W2
QSO_173.6141707+50.2312854,57512.67526874265,18.951,,W2
QSO_173.6141707+50.2312854,57512.806699346795,18.375,,W2
QSO_173.6141707+50.2312854,57513.39760636547,18.131999999999998,,W2
QSO_173.6141707+50.2312854,57712.19285505202,18.733999999999998,0.524,W2
QSO_173.6141707+50.2312854,57712.258442254104,18.311,,W2
QSO_173.6141707+50.2312854,57712.586634464446,18.147,,W2
QSO_173.6141707+50.2312854,57712.78350587064,18.211,,W2
QSO_173.6141707+50.2312854,57714.81835613501,18.642,,W2
QSO_173.6141707+50.2312854,57715.0808147433,18.72,,W2
QSO_173.6141707+50.2312854,57715.14654834543,18.45,,W2
QSO_173.6141707+50.2312854,57715.21213554752,18.158,,W2
QSO_173.6141707+50.2312854,57715.54029115783,18.695999999999998,,W2
QSO_173.6141707+50.2312854,57715.60602475995,18.194,,W2
QSO_173.6141707+50.2312854,57873.940532999986,18.086,,W2
QSO_173.6141707+50.2312854,57874.071494999975,18.501,,W2
QSO_173.6141707+50.2312854,57874.4640525,18.953,,W2
QSO_173.6141707+50.2312854,58079.84586599996,18.325,,W2
QSO_173.6141707+50.2312854,58080.1074615,18.16,,W2
QSO_173.6141707+50.2312854,58236.806231999995,18.372,,W2
QSO_173.6141707+50.2312854,58237.133125999964,18.401,,W2
QSO_173.6141707+50.2312854,58237.19853399998,17.991,,W2
QSO_173.6141707+50.2312854,58237.329350000015,18.369,,W2
QSO_173.6141707+50.2312854,58237.787060000024,18.736,,W2
QSO_173.6141707+50.2312854,58442.87424549997,18.172,,W2
QSO_173.6141707+50.2312854,58443.135841,18.206,,W2
QSO_173.6141707+50.2312854,58443.397363499986,18.401,,W2
QSO_173.6141707+50.2312854,58443.72440349999,18.058,,W2
QSO_173.6141707+50.2312854,58451.63723849997,18.624,0.495,W2
QSO_173.6141707+50.2312854,58600.62578550004,18.908,0.507,W2
QSO_173.6141707+50.2312854,58600.756491999986,18.643,,W2
QSO_173.6141707+50.2312854,58601.2135815,18.006,,W2
QSO_173.6141707+50.2312854,58601.34476249999,18.617,,W2
QSO_173.6141707+50.2312854,58601.47557850002,18.407,,W2
QSO_173.6141707+50.2312854,58810.02212450003,18.37,,W2
QSO_173.6141707+50.2312854,58810.480199499994,18.649,0.522,W2
QSO_173.6141707+50.2312854,58965.162690400015,18.681,,W2
QSO_173.6141707+50.2312854,58965.882978400026,18.709,,W2
QSO_173.6141707+50.2312854,59175.06387339998,18.397,0.513,W2
QSO_173.6141707+50.2312854,59175.06398319999,17.84,,W2
QSO_173.6141707+50.2312854,59175.1294606,18.127,0.498,W2
QSO_173.6141707+50.2312854,59175.522581200035,18.631999999999998,,W2
QSO_173.6141707+50.2312854,59332.93372649996,18.905,,W2
QSO_173.6141707+50.2312854,59333.12958549998,18.887,0.516,W2
QSO_173.6141707+50.2312854,59333.12969499998,18.669,,W2
QSO_173.6141707+50.2312854,59333.39096200001,18.148,,W2
QSO_173.6141707+50.2312854,59538.74164100001,18.454,,W2
QSO_173.6141707+50.2312854,59539.39458950003,17.953,,W2
QSO_173.6141707+50.2312854,59696.355503,17.567999999999998,,W2
QSO_173.6141707+50.2312854,59696.616368500036,18.753,,W2
QSO_173.6141707+50.2312854,59696.74681950003,18.751,,W2
QSO_173.6141707+50.2312854,59697.33395849997,18.547,,W2
QSO_173.6141707+50.2312854,59697.594824000014,18.329,,W2
QSO_173.6141707+50.2312854,59905.38972550004,18.133,,W2
QSO_173.6141707+50.2312854,59905.519921,19.053,,W2
QSO_173.6141707+50.2312854,59905.5200305,18.296,,W2
QSO_173.6141707+50.2312854,59905.78038499997,18.727,,W2
QSO_173.6141707+50.2312854,60060.72474649998,18.05,,W2
QSO_173.6141707+50.2312854,60060.78913250002,18.482,,W2
QSO_173.6141707+50.2312854,60061.114128499976,18.27,,W2
QSO_173.6141707+50.2312854,60064.03442049997,18.002,0.43,W2
QSO_173.6141707+50.2312854,60064.42380249997,18.242,,W2
QSO_173.6141707+50.2312854,60269.34137249997,18.543,0.396,W2
QSO_173.6141707+50.2312854,60269.341481999974,18.676,,W2
QSO_173.6141707+50.2312854,60427.71511599997,18.134,,W2
QSO_173.6141707+50.2312854,60428.6796358,18.756999999999998,0.494,W2
