oid,time,magnitude,error,band
QSO_164.9502402-9.0969212,55351.939215,19.43,0.39,W1
QSO_164.9502402-9.0969212,55352.07141799997,19.619,0.459,W1
QSO_164.9502402-9.0969212,55352.20365749997,19.207,0.333,W1
QSO_164.9502402-9.0969212,55352.335860500025,19.194000000000003,,W1
QSO_164.9502402-9.0969212,55352.40188900004,18.677999999999997,0.2,W1
QSO_164.9502402-9.0969212,55352.468063500004,19.694000000000003,0.504,W1
QSO_164.9502402-9.0969212,55352.534092000016,19.183999999999997,0.324,W1
QSO_164.9502402-9.0969212,55352.600266499976,18.881,0.275,W1
QSO_164.9502402-9.0969212,55352.66633150002,19.253999999999998,0.371,W1
QSO_164.9502402-9.0969212,55352.79853449999,18.945999999999998,0.271,W1
QSO_164.9502402-9.0969212,55352.93073749996,19.146,0.355,W1
QSO_164.9502402-9.0969212,55353.062976999965,19.323999999999998,0.375,W1
QSO_164.9502402-9.0969212,55541.47236350001,19.008000000000003,0.288,W1
QSO_164.9502402-9.0969212,55541.604566499984,19.1,,W1
QSO_164.9502402-9.0969212,55541.73666000004,18.784999999999997,0.237,W1
QSO_164.9502402-9.0969212,55541.73676950004,19.335,,W1
QSO_164.9502402-9.0969212,55541.8028345,19.252000000000002,0.353,W1
QSO_164.9502402-9.0969212,55541.86886300001,18.738999999999997,,W1
QSO_164.9502402-9.0969212,55541.934927999966,18.747,0.221,W1
QSO_164.9502402-9.0969212,55541.93503749997,18.996000000000002,0.271,W1
QSO_164.9502402-9.0969212,55542.00106599998,18.993000000000002,,W1
QSO_164.9502402-9.0969212,55542.199334,19.399,,W1
QSO_164.9502402-9.0969212,55542.33153699997,18.732999999999997,0.24,W1
QSO_164.9502402-9.0969212,55542.463630500024,18.816000000000003,,W1
QSO_164.9502402-9.0969212,56817.17233899998,18.665,0.293,W1
QSO_164.9502402-9.0969212,56817.89562300003,19.022,0.364,W1
QSO_164.9502402-9.0969212,57006.75399599997,18.959000000000003,0.271,W1
QSO_164.9502402-9.0969212,57175.63136133991,18.654,0.222,W1
QSO_164.9502402-9.0969212,57176.352637862816,18.722,0.207,W1
QSO_164.9502402-9.0969212,57535.119377652365,19.031999999999996,0.3,W1
QSO_164.9502402-9.0969212,57535.44756986279,18.613,,W1
QSO_164.9502402-9.0969212,57733.075461512344,19.043999999999997,0.323,W1
QSO_164.9502402-9.0969212,57733.20674571654,19.037999999999997,0.343,W1
QSO_164.9502402-9.0969212,57895.32540849998,18.557000000000002,0.181,W1
QSO_164.9502402-9.0969212,57895.587040499966,18.671,0.214,W1
QSO_164.9502402-9.0969212,58100.52767850001,18.547,0.19,W1
QSO_164.9502402-9.0969212,58255.629793000015,18.726999999999997,0.214,W1
QSO_164.9502402-9.0969212,58256.15305699999,18.554000000000002,,W1
QSO_164.9502402-9.0969212,58256.21831899997,19.101,0.324,W1
QSO_164.9502402-9.0969212,58256.218465000005,18.874000000000002,0.234,W1
QSO_164.9502402-9.0969212,58256.479951000045,19.267000000000003,0.346,W1
QSO_164.9502402-9.0969212,58463.67935499997,18.918999999999997,0.357,W1
QSO_164.9502402-9.0969212,58463.81006150001,18.921,0.288,W1
QSO_164.9502402-9.0969212,58622.31784499997,18.948,0.283,W1
QSO_164.9502402-9.0969212,58622.84085349999,18.644,0.202,W1
QSO_164.9502402-9.0969212,58622.906152,19.262,0.424,W1
QSO_164.9502402-9.0969212,58622.90626150001,19.084000000000003,0.363,W1
QSO_164.9502402-9.0969212,58623.29845399999,19.060000000000002,0.285,W1
QSO_164.9502402-9.0969212,58828.20500099996,18.613,0.221,W1
QSO_164.9502402-9.0969212,58987.16972140002,18.655,0.216,W1
QSO_164.9502402-9.0969212,58987.23530860004,18.451999999999998,0.242,W1
QSO_164.9502402-9.0969212,59195.38598680003,18.839999999999996,0.387,W1
QSO_164.9502402-9.0969212,59195.910684400005,18.801000000000002,0.237,W1
QSO_164.9502402-9.0969212,59559.71260649996,18.573999999999998,0.192,W1
QSO_164.9502402-9.0969212,59560.10439749996,19.113,0.369,W1
QSO_164.9502402-9.0969212,59717.99821450003,18.909999999999997,0.24,W1
QSO_164.9502402-9.0969212,59718.45464700002,18.704,0.222,W1
QSO_164.9502402-9.0969212,59719.10668299998,19.119,0.302,W1
QSO_164.9502402-9.0969212,60290.65499999996,19.089,,W1
QSO_164.9502402-9.0969212,60291.106724000034,19.002000000000002,0.384,W1
QSO_164.9502402-9.0969212,55351.939215,18.653,,W2
QSO_164.9502402-9.0969212,55352.07141799997,18.998,,W2
QSO_164.9502402-9.0969212,55352.20365749997,18.906,,W2
QSO_164.9502402-9.0969212,55352.335860500025,18.701,,W2
QSO_164.9502402-9.0969212,55352.40188900004,18.741,,W2
QSO_164.9502402-9.0969212,55352.468063500004,18.352999999999998,,W2
QSO_164.9502402-9.0969212,55352.534092000016,18.58,,W2
QSO_164.9502402-9.0969212,55352.600266499976,19.008,,W2
QSO_164.9502402-9.0969212,55352.66633150002,18.403,,W2
QSO_164.9502402-9.0969212,55352.79853449999,19.008,,W2
QSO_164.9502402-9.0969212,55352.93073749996,18.919999999999998,,W2
QSO_164.9502402-9.0969212,55353.062976999965,18.708,0.466,W2
QSO_164.9502402-9.0969212,55541.47236350001,18.206,,W2
QSO_164.9502402-9.0969212,55541.604566499984,18.426,,W2
QSO_164.9502402-9.0969212,55541.73666000004,18.839,,W2
QSO_164.9502402-9.0969212,55541.73676950004,18.576999999999998,,W2
QSO_164.9502402-9.0969212,55541.8028345,18.939,,W2
QSO_164.9502402-9.0969212,55541.86886300001,18.15,,W2
QSO_164.9502402-9.0969212,55541.934927999966,18.314,,W2
QSO_164.9502402-9.0969212,55541.93503749997,18.45,,W2
QSO_164.9502402-9.0969212,55542.00106599998,18.717,,W2
QSO_164.9502402-9.0969212,55542.199334,18.904,,W2
QSO_164.9502402-9.0969212,55542.33153699997,18.893,,W2
QSO_164.9502402-9.0969212,55542.463630500024,18.956,,W2
QSO_164.9502402-9.0969212,56817.17233899998,18.361,0.454,W2
QSO_164.9502402-9.0969212,56817.89562300003,17.812,,W2
QSO_164.9502402-9.0969212,57006.75399599997,18.721,0.527,W2
QSO_164.9502402-9.0969212,57175.63136133991,18.075,,W2
QSO_164.9502402-9.0969212,57176.352637862816,17.971,,W2
QSO_164.9502402-9.0969212,57535.119377652365,18.315,,W2
QSO_164.9502402-9.0969212,57535.44756986279,18.236,,W2
QSO_164.9502402-9.0969212,57733.075461512344,18.416999999999998,,W2
QSO_164.9502402-9.0969212,57733.20674571654,18.453,,W2
QSO_164.9502402-9.0969212,57895.32540849998,18.003999999999998,,W2
QSO_164.9502402-9.0969212,57895.587040499966,18.396,,W2
QSO_164.9502402-9.0969212,58100.52767850001,18.477999999999998,,W2
QSO_164.9502402-9.0969212,58255.629793000015,18.733999999999998,,W2
QSO_164.9502402-9.0969212,58256.15305699999,19.12,,W2
QSO_164.9502402-9.0969212,58256.21831899997,17.428,,W2
QSO_164.9502402-9.0969212,58256.218465000005,18.619,,W2
QSO_164.9502402-9.0969212,58256.479951000045,18.524,0.481,W2
QSO_164.9502402-9.0969212,58463.67935499997,18.579,,W2
QSO_164.9502402-9.0969212,58463.81006150001,18.567,,W2
QSO_164.9502402-9.0969212,58622.31784499997,18.514,,W2
QSO_164.9502402-9.0969212,58622.84085349999,18.570999999999998,,W2
QSO_164.9502402-9.0969212,58622.906152,17.971999999999998,,W2
QSO_164.9502402-9.0969212,58622.90626150001,18.834,,W2
QSO_164.9502402-9.0969212,58623.29845399999,18.413,,W2
QSO_164.9502402-9.0969212,58828.20500099996,18.112,,W2
QSO_164.9502402-9.0969212,58987.16972140002,18.468,,W2
QSO_164.9502402-9.0969212,58987.23530860004,18.551,,W2
QSO_164.9502402-9.0969212,59195.38598680003,18.163,,W2
QSO_164.9502402-9.0969212,59195.910684400005,18.14,,W2
QSO_164.9502402-9.0969212,59559.71260649996,18.113,,W2
QSO_164.9502402-9.0969212,59560.10439749996,18.471,,W2
QSO_164.9502402-9.0969212,59717.99821450003,18.406,,W2
QSO_164.9502402-9.0969212,59718.45464700002,18.694,,W2
QSO_164.9502402-9.0969212,59719.10668299998,18.349999999999998,,W2
QSO_164.9502402-9.0969212,60290.65499999996,18.134999999999998,,W2
QSO_164.9502402-9.0969212,60291.106724000034,18.278,0.376,W2
