oid,time,magnitude,error,band
QSO_254.0832283+45.7531806,55245.059440499994,19.133000000000003,0.295,W1
QSO_254.0832283+45.7531806,55245.191643499966,19.155,0.311,W1
QSO_254.0832283+45.7531806,55245.32399249997,19.277,0.33,W1
QSO_254.0832283+45.7531806,55245.52236999999,19.284,0.348,W1
QSO_254.0832283+45.7531806,55245.5883985,18.854,0.232,W1
QSO_254.0832283+45.7531806,55245.65457299996,19.130000000000003,0.32,W1
QSO_254.0832283+45.7531806,55245.720601499976,18.767000000000003,0.234,W1
QSO_254.0832283+45.7531806,55245.786776000015,18.756,0.208,W1
QSO_254.0832283+45.7531806,55245.85295049998,19.186,,W1
QSO_254.0832283+45.7531806,55245.91901550002,19.034,0.295,W1
QSO_254.0832283+45.7531806,55245.985153500034,18.591,0.18,W1
QSO_254.0832283+45.7531806,55246.05121849999,19.122999999999998,0.302,W1
QSO_254.0832283+45.7531806,55246.11739300004,19.313000000000002,0.37,W1
QSO_254.0832283+45.7531806,55246.1835675,19.22,0.319,W1
QSO_254.0832283+45.7531806,55246.24959600001,19.226,0.321,W1
QSO_254.0832283+45.7531806,55246.315770499976,18.909999999999997,0.259,W1
QSO_254.0832283+45.7531806,55246.51414799999,,,W1
QSO_254.0832283+45.7531806,55246.5801765,19.153,0.313,W1
QSO_254.0832283+45.7531806,55246.64635099997,,,W1
QSO_254.0832283+45.7531806,55246.712416,19.232999999999997,,W1
QSO_254.0832283+45.7531806,55246.77859049997,,,W1
QSO_254.0832283+45.7531806,55246.84476500001,,,W1
QSO_254.0832283+45.7531806,55246.97696799998,,,W1
QSO_254.0832283+45.7531806,55423.47687900002,18.838,0.216,W1
QSO_254.0832283+45.7531806,55423.60911850002,18.985,0.252,W1
QSO_254.0832283+45.7531806,55423.74117549996,18.583,0.191,W1
QSO_254.0832283+45.7531806,55423.7413215,19.168,0.414,W1
QSO_254.0832283+45.7531806,55423.873414999965,18.579,0.193,W1
QSO_254.0832283+45.7531806,55423.93958950001,13.436,,W1
QSO_254.0832283+45.7531806,55424.005618000025,,,W1
QSO_254.0832283+45.7531806,55424.071792499984,,,W1
QSO_254.0832283+45.7531806,55424.137821,19.061,0.279,W1
QSO_254.0832283+45.7531806,55424.20388600003,,,W1
QSO_254.0832283+45.7531806,55424.20399550004,,,W1
QSO_254.0832283+45.7531806,55424.2700605,19.086,0.258,W1
QSO_254.0832283+45.7531806,55424.33608900001,,,W1
QSO_254.0832283+45.7531806,55424.40226349997,19.034999999999997,0.27,W1
QSO_254.0832283+45.7531806,55424.46829199998,,,W1
QSO_254.0832283+45.7531806,55424.53446650002,19.277,0.335,W1
QSO_254.0832283+45.7531806,55424.600531499986,19.012999999999998,0.267,W1
QSO_254.0832283+45.7531806,55424.6666695,18.967999999999996,0.252,W1
QSO_254.0832283+45.7531806,55424.73273450004,19.168999999999997,0.327,W1
QSO_254.0832283+45.7531806,55426.120902500035,,,W1
QSO_254.0832283+45.7531806,55426.25299600001,,,W1
QSO_254.0832283+45.7531806,55426.253105500014,,,W1
QSO_254.0832283+45.7531806,55426.38519899998,,,W1
QSO_254.0832283+45.7531806,55426.45137350002,,,W1
QSO_254.0832283+45.7531806,55426.517402000034,,,W1
