oid,time,magnitude,error,band
QSO_293.3948109+71.5881496,55219.596419999965,19.0,0.271,W1
QSO_293.3948109+71.5881496,55219.72876899997,19.222,0.333,W1
QSO_293.3948109+71.5881496,55221.71232499998,18.945999999999998,0.267,W1
QSO_293.3948109+71.5881496,55221.712471000006,19.64,0.494,W1
QSO_293.3948109+71.5881496,55221.84467399998,18.586,0.179,W1
QSO_293.3948109+71.5881496,55221.97687700004,19.363,0.377,W1
QSO_293.3948109+71.5881496,55222.24131950001,18.959000000000003,0.277,W1
QSO_293.3948109+71.5881496,55222.24146549997,19.269,0.352,W1
QSO_293.3948109+71.5881496,55222.37366850002,19.081000000000003,0.287,W1
QSO_293.3948109+71.5881496,55222.63807449996,19.075000000000003,0.276,W1
QSO_293.3948109+71.5881496,55222.77042349997,18.921,0.25,W1
QSO_293.3948109+71.5881496,55222.90266299997,19.323999999999998,,W1
QSO_293.3948109+71.5881496,55223.03486600003,18.569,0.269,W1
QSO_293.3948109+71.5881496,55223.29941800001,19.127000000000002,0.278,W1
QSO_293.3948109+71.5881496,55223.56382400004,18.923000000000002,0.276,W1
QSO_293.3948109+71.5881496,55223.696063499956,19.171999999999997,0.312,W1
QSO_293.3948109+71.5881496,55223.82841249996,19.125,0.301,W1
QSO_293.3948109+71.5881496,55223.96061550002,18.872999999999998,0.26,W1
QSO_293.3948109+71.5881496,55224.225021499966,19.155,0.312,W1
QSO_293.3948109+71.5881496,55224.35737049997,19.017000000000003,0.287,W1
QSO_293.3948109+71.5881496,55224.621813000034,19.037999999999997,0.271,W1
QSO_293.3948109+71.5881496,55224.754016000006,18.903,0.232,W1
QSO_293.3948109+71.5881496,55224.88636500001,19.194000000000003,,W1
QSO_293.3948109+71.5881496,55225.018567999985,19.134999999999998,0.364,W1
QSO_293.3948109+71.5881496,55225.28301049996,18.569,0.175,W1
QSO_293.3948109+71.5881496,55408.74215749997,19.320999999999998,,W1
QSO_293.3948109+71.5881496,55408.87436050003,19.089,0.282,W1
QSO_293.3948109+71.5881496,55409.0065635,19.356,0.423,W1
QSO_293.3948109+71.5881496,55409.138803,19.674,0.542,W1
QSO_293.3948109+71.5881496,55409.27100599997,19.212000000000003,0.323,W1
QSO_293.3948109+71.5881496,55409.40320900003,18.756,0.216,W1
QSO_293.3948109+71.5881496,55409.535448500035,18.923000000000002,0.264,W1
QSO_293.3948109+71.5881496,55409.66765150001,19.588,0.502,W1
QSO_293.3948109+71.5881496,55409.79985449998,19.357,0.371,W1
QSO_293.3948109+71.5881496,55409.931948000034,19.076999999999998,0.289,W1
QSO_293.3948109+71.5881496,55409.93205750004,19.188000000000002,0.289,W1
QSO_293.3948109+71.5881496,55410.064151000006,19.421999999999997,0.408,W1
QSO_293.3948109+71.5881496,55410.130325499966,19.766,,W1
QSO_293.3948109+71.5881496,55410.19635399998,19.076999999999998,,W1
QSO_293.3948109+71.5881496,55410.262528500025,18.491999999999997,0.171,W1
QSO_293.3948109+71.5881496,55410.32859349998,19.380000000000003,,W1
QSO_293.3948109+71.5881496,55410.46079650004,19.417,0.367,W1
QSO_293.3948109+71.5881496,55410.526971,19.148000000000003,0.314,W1
QSO_293.3948109+71.5881496,55410.59299950001,19.207,,W1
QSO_293.3948109+71.5881496,55410.65917399997,19.214999999999996,0.353,W1
