oid,time,magnitude,error,band
QSO_54.0066883-15.6185223,55228.03927149996,18.641,0.226,W1
QSO_54.0066883-15.6185223,55228.03927149996,18.783,0.258,W1
QSO_54.0066883-15.6185223,55228.039380999966,19.153999999999996,0.306,W1
QSO_54.0066883-15.6185223,55228.039380999966,19.151000000000003,0.305,W1
QSO_54.0066883-15.6185223,55228.171584000025,18.657,0.214,W1
QSO_54.0066883-15.6185223,55228.171584000025,18.637,0.191,W1
QSO_54.0066883-15.6185223,55228.30382350003,19.276000000000003,0.329,W1
QSO_54.0066883-15.6185223,55228.30382350003,19.323,,W1
QSO_54.0066883-15.6185223,55228.36999799999,19.217,0.338,W1
QSO_54.0066883-15.6185223,55228.36999799999,19.517000000000003,0.446,W1
QSO_54.0066883-15.6185223,55228.4360265,19.46,0.409,W1
QSO_54.0066883-15.6185223,55228.4360265,18.871000000000002,0.237,W1
QSO_54.0066883-15.6185223,55228.50220099996,19.554000000000002,0.422,W1
QSO_54.0066883-15.6185223,55228.50220099996,19.095,,W1
QSO_54.0066883-15.6185223,55228.56822949997,19.026000000000003,0.257,W1
QSO_54.0066883-15.6185223,55228.56822949997,18.831000000000003,0.214,W1
QSO_54.0066883-15.6185223,55228.56837550001,18.854,0.214,W1
QSO_54.0066883-15.6185223,55228.56837550001,19.584000000000003,0.42,W1
QSO_54.0066883-15.6185223,55228.63440400002,18.926000000000002,0.254,W1
QSO_54.0066883-15.6185223,55228.63440400002,18.906,0.25,W1
QSO_54.0066883-15.6185223,55228.70057849998,19.256,0.362,W1
QSO_54.0066883-15.6185223,55228.70057849998,18.947000000000003,,W1
QSO_54.0066883-15.6185223,55229.0311955,19.339999999999996,0.379,W1
QSO_54.0066883-15.6185223,55229.0311955,19.652,0.484,W1
QSO_54.0066883-15.6185223,55417.75287599997,19.012999999999998,0.277,W1
QSO_54.0066883-15.6185223,55417.75287599997,19.003999999999998,0.274,W1
QSO_54.0066883-15.6185223,55417.88511549997,19.270000000000003,,W1
QSO_54.0066883-15.6185223,55417.88511549997,19.229,,W1
QSO_54.0066883-15.6185223,55418.01731850003,19.531,0.43,W1
QSO_54.0066883-15.6185223,55418.01731850003,19.272,,W1
QSO_54.0066883-15.6185223,55418.281761000006,19.159,0.311,W1
QSO_54.0066883-15.6185223,55418.281761000006,19.054000000000002,,W1
QSO_54.0066883-15.6185223,55418.34778950002,19.209000000000003,0.335,W1
QSO_54.0066883-15.6185223,55418.34778950002,18.841,0.239,W1
QSO_54.0066883-15.6185223,55418.41396399998,19.119,0.302,W1
QSO_54.0066883-15.6185223,55418.41396399998,19.098999999999997,0.296,W1
QSO_54.0066883-15.6185223,55418.47999249999,19.473,0.42,W1
QSO_54.0066883-15.6185223,55418.47999249999,19.186,0.323,W1
QSO_54.0066883-15.6185223,55418.54616700004,19.116999999999997,,W1
QSO_54.0066883-15.6185223,55418.54616700004,18.892000000000003,,W1
QSO_54.0066883-15.6185223,55418.61223199999,19.152,0.301,W1
QSO_54.0066883-15.6185223,55418.61223199999,19.165999999999997,0.317,W1
QSO_54.0066883-15.6185223,55418.744434999964,18.941000000000003,0.244,W1
QSO_54.0066883-15.6185223,55418.744434999964,18.979999999999997,0.282,W1
QSO_54.0066883-15.6185223,55418.87663800002,19.274,0.376,W1
QSO_54.0066883-15.6185223,55418.87663800002,19.601,0.468,W1
QSO_54.0066883-15.6185223,55419.008840999995,18.592,0.177,W1
QSO_54.0066883-15.6185223,55419.008840999995,18.581,0.175,W1
QSO_54.0066883-15.6185223,55592.38267300004,19.313000000000002,0.34,W1
