oid,time,magnitude,error,band
QSO_344.1666785-2.7564567,55353.8250605,18.917,,W1
QSO_344.1666785-2.7564567,55530.92948449998,19.311999999999998,0.422,W1
QSO_344.1666785-2.7564567,55531.06154150001,19.014000000000003,0.295,W1
QSO_344.1666785-2.7564567,55531.19378100001,18.915,,W1
QSO_344.1666785-2.7564567,55531.25980950002,19.549,,W1
QSO_344.1666785-2.7564567,55531.39201249999,19.426000000000002,0.437,W1
QSO_344.1666785-2.7564567,55531.458077500036,19.205,0.342,W1
QSO_344.1666785-2.7564567,55531.45818700004,18.783,0.236,W1
QSO_344.1666785-2.7564567,55531.524251999996,19.557000000000002,,W1
QSO_344.1666785-2.7564567,55531.65634549996,19.034999999999997,,W1
QSO_344.1666785-2.7564567,55531.78854850002,18.705,0.222,W1
QSO_344.1666785-2.7564567,56995.88203299997,18.786,0.278,W1
QSO_344.1666785-2.7564567,56996.07902349997,18.646,0.238,W1
QSO_344.1666785-2.7564567,56996.27612349997,19.197000000000003,0.403,W1
QSO_344.1666785-2.7564567,57176.649638372226,18.781,0.245,W1
QSO_344.1666785-2.7564567,57177.633276903354,18.909,0.319,W1
QSO_344.1666785-2.7564567,57354.59111094062,19.125999999999998,0.34,W1
QSO_344.1666785-2.7564567,57354.85321744889,19.115000000000002,0.359,W1
QSO_344.1666785-2.7564567,57354.9841794531,18.778999999999996,0.278,W1
QSO_344.1666785-2.7564567,57355.049696955124,19.052,0.479,W1
QSO_344.1666785-2.7564567,57355.18076845935,19.244,0.388,W1
QSO_344.1666785-2.7564567,57715.18775994672,18.668,0.231,W1
QSO_344.1666785-2.7564567,58075.17689549997,19.277,0.373,W1
QSO_344.1666785-2.7564567,58075.43852750004,18.555999999999997,0.395,W1
QSO_344.1666785-2.7564567,58272.46990750003,18.637999999999998,0.229,W1
QSO_344.1666785-2.7564567,58639.54504199998,19.683,0.537,W1
QSO_344.1666785-2.7564567,58639.61045,19.076,0.316,W1
QSO_344.1666785-2.7564567,58802.08815599996,19.156,0.367,W1
QSO_344.1666785-2.7564567,58802.8072425,19.110999999999997,,W1
QSO_344.1666785-2.7564567,59004.24098620001,18.685000000000002,0.308,W1
QSO_344.1666785-2.7564567,59004.50307879996,18.817999999999998,0.278,W1
QSO_344.1666785-2.7564567,59167.30771120001,18.994999999999997,0.281,W1
QSO_344.1666785-2.7564567,59167.373188600024,19.159,0.321,W1
QSO_344.1666785-2.7564567,59898.46282849999,18.759999999999998,0.281,W1
QSO_344.1666785-2.7564567,60099.546913000006,18.67,0.3,W1
QSO_344.1666785-2.7564567,60262.019217,18.46,0.178,W1
QSO_344.1666785-2.7564567,60262.342168999996,19.293,0.45,W1
QSO_344.1666785-2.7564567,55353.8250605,18.168,,W2
QSO_344.1666785-2.7564567,55530.92948449998,18.544999999999998,,W2
QSO_344.1666785-2.7564567,55531.06154150001,18.483999999999998,,W2
QSO_344.1666785-2.7564567,55531.19378100001,18.339,,W2
QSO_344.1666785-2.7564567,55531.25980950002,18.820999999999998,,W2
QSO_344.1666785-2.7564567,55531.39201249999,18.964,,W2
QSO_344.1666785-2.7564567,55531.458077500036,18.336,,W2
QSO_344.1666785-2.7564567,55531.45818700004,18.448999999999998,,W2
QSO_344.1666785-2.7564567,55531.524251999996,18.703,,W2
QSO_344.1666785-2.7564567,55531.65634549996,,,W2
QSO_344.1666785-2.7564567,55531.78854850002,18.896,,W2
QSO_344.1666785-2.7564567,56995.88203299997,18.528,,W2
QSO_344.1666785-2.7564567,56996.07902349997,18.511,,W2
QSO_344.1666785-2.7564567,56996.27612349997,18.371,,W2
QSO_344.1666785-2.7564567,57176.649638372226,18.665,,W2
QSO_344.1666785-2.7564567,57177.633276903354,18.344,0.449,W2
QSO_344.1666785-2.7564567,57354.59111094062,17.985,,W2
QSO_344.1666785-2.7564567,57354.85321744889,18.673,,W2
QSO_344.1666785-2.7564567,57354.9841794531,18.258,,W2
QSO_344.1666785-2.7564567,57355.049696955124,18.223,,W2
QSO_344.1666785-2.7564567,57355.18076845935,17.776,0.322,W2
QSO_344.1666785-2.7564567,57715.18775994672,18.910999999999998,,W2
QSO_344.1666785-2.7564567,58075.17689549997,18.171,0.364,W2
QSO_344.1666785-2.7564567,58075.43852750004,18.308,,W2
QSO_344.1666785-2.7564567,58272.46990750003,18.169999999999998,0.502,W2
QSO_344.1666785-2.7564567,58639.54504199998,18.123,0.533,W2
QSO_344.1666785-2.7564567,58639.61045,18.183,,W2
QSO_344.1666785-2.7564567,58802.08815599996,17.84,0.287,W2
QSO_344.1666785-2.7564567,58802.8072425,18.162,0.484,W2
QSO_344.1666785-2.7564567,59004.24098620001,17.988,0.414,W2
QSO_344.1666785-2.7564567,59004.50307879996,18.4,,W2
QSO_344.1666785-2.7564567,59167.30771120001,18.758,0.473,W2
QSO_344.1666785-2.7564567,59167.373188600024,18.177,0.363,W2
QSO_344.1666785-2.7564567,59898.46282849999,18.617,,W2
QSO_344.1666785-2.7564567,60099.546913000006,17.75,,W2
QSO_344.1666785-2.7564567,60262.019217,18.556,0.491,W2
QSO_344.1666785-2.7564567,60262.342168999996,18.078,,W2
