oid,time,magnitude,error,band
QSO_349.5634944+22.7836672,55367.76904600002,18.83,0.243,W1
QSO_349.5634944+22.7836672,55367.901248999995,18.558999999999997,0.194,W1
QSO_349.5634944+22.7836672,55368.03334249996,18.455,0.167,W1
QSO_349.5634944+22.7836672,55368.0334885,18.744,0.217,W1
QSO_349.5634944+22.7836672,55368.16554550002,18.857999999999997,0.276,W1
QSO_349.5634944+22.7836672,55368.23171999998,18.778,0.231,W1
QSO_349.5634944+22.7836672,55368.297785000024,19.265,0.353,W1
QSO_349.5634944+22.7836672,55368.36392300004,19.402,0.408,W1
QSO_349.5634944+22.7836672,55368.429987999996,18.772,0.274,W1
QSO_349.5634944+22.7836672,55368.496162499956,19.088,0.38,W1
QSO_349.5634944+22.7836672,55368.56219099997,18.166,0.164,W1
QSO_349.5634944+22.7836672,55368.628365500015,18.932000000000002,0.258,W1
QSO_349.5634944+22.7836672,55368.76056849999,18.802999999999997,0.245,W1
QSO_349.5634944+22.7836672,55368.89280799999,18.631,0.218,W1
QSO_349.5634944+22.7836672,55547.45518799997,18.708,0.23,W1
QSO_349.5634944+22.7836672,55547.58739100003,18.826999999999998,0.249,W1
QSO_349.5634944+22.7836672,55547.71963050003,19.241999999999997,0.465,W1
QSO_349.5634944+22.7836672,55547.85168749997,18.576,0.301,W1
QSO_349.5634944+22.7836672,55547.91786200002,19.232,0.403,W1
QSO_349.5634944+22.7836672,55547.98392699997,18.316000000000003,0.158,W1
QSO_349.5634944+22.7836672,55548.049955499984,19.662,0.511,W1
QSO_349.5634944+22.7836672,55548.11613000003,18.631,0.244,W1
QSO_349.5634944+22.7836672,55548.182158499956,18.436,0.175,W1
QSO_349.5634944+22.7836672,55548.31439799996,18.927,0.265,W1
QSO_349.5634944+22.7836672,55548.44649150001,18.701999999999998,0.223,W1
QSO_349.5634944+22.7836672,55548.44660100002,18.75,0.29,W1
QSO_349.5634944+22.7836672,55548.578694499985,18.64,0.208,W1
QSO_349.5634944+22.7836672,56645.307271000005,18.543,0.218,W1
QSO_349.5634944+22.7836672,56645.30741700003,18.618000000000002,0.255,W1
QSO_349.5634944+22.7836672,56645.504918500024,18.558999999999997,0.215,W1
QSO_349.5634944+22.7836672,56645.5706915,18.158,0.138,W1
QSO_349.5634944+22.7836672,56645.89988499997,18.247999999999998,0.151,W1
QSO_349.5634944+22.7836672,56832.65425200004,18.691000000000003,0.223,W1
QSO_349.5634944+22.7836672,56833.04874400002,18.720999999999997,0.223,W1
QSO_349.5634944+22.7836672,56833.04888999998,18.709000000000003,0.248,W1
QSO_349.5634944+22.7836672,56833.245989999974,18.091,0.153,W1
QSO_349.5634944+22.7836672,56833.24609949998,18.775,0.334,W1
QSO_349.5634944+22.7836672,56833.37757250004,18.289,0.205,W1
QSO_349.5634944+22.7836672,56833.44323600001,18.176000000000002,0.158,W1
QSO_349.5634944+22.7836672,56833.44334550001,18.972,0.314,W1
QSO_349.5634944+22.7836672,56833.64044550001,19.081000000000003,0.305,W1
QSO_349.5634944+22.7836672,57009.941103,18.578,0.197,W1
QSO_349.5634944+22.7836672,57010.07243000002,18.198999999999998,0.147,W1
QSO_349.5634944+22.7836672,57010.138239500026,18.688000000000002,0.214,W1
QSO_349.5634944+22.7836672,57010.203903,18.381,0.161,W1
QSO_349.5634944+22.7836672,57194.67735394389,18.567999999999998,0.191,W1
QSO_349.5634944+22.7836672,57194.74301744594,18.384999999999998,0.176,W1
QSO_349.5634944+22.7836672,57194.874088950084,18.465,0.174,W1
QSO_349.5634944+22.7836672,57194.939606452186,18.368000000000002,0.161,W1
QSO_349.5634944+22.7836672,57195.005269954236,18.981,0.271,W1
QSO_349.5634944+22.7836672,57368.48706288127,18.361,0.166,W1
QSO_349.5634944+22.7836672,57368.74920588956,18.604,0.218,W1
QSO_349.5634944+22.7836672,57369.01134889785,18.358,0.158,W1
QSO_349.5634944+22.7836672,57369.07686639995,18.387,0.16,W1
QSO_349.5634944+22.7836672,57559.04743360906,18.811,0.254,W1
QSO_349.5634944+22.7836672,57559.11316721111,18.517,0.205,W1
QSO_349.5634944+22.7836672,57559.2444514153,18.241,0.143,W1
QSO_349.5634944+22.7836672,57559.703927829825,18.447,0.21,W1
QSO_349.5634944+22.7836672,57728.64708097235,18.35,0.169,W1
QSO_349.5634944+22.7836672,57728.84398897857,19.067,0.427,W1
QSO_349.5634944+22.7836672,57729.1065939869,18.417,0.239,W1
QSO_349.5634944+22.7836672,57729.237768391,18.657,0.215,W1
QSO_349.5634944+22.7836672,57729.36905259519,18.374000000000002,0.171,W1
QSO_349.5634944+22.7836672,57731.40375645952,18.964,0.287,W1
QSO_349.5634944+22.7836672,57731.66636146785,18.814,0.236,W1
QSO_349.5634944+22.7836672,57731.99455367819,18.262999999999998,0.163,W1
QSO_349.5634944+22.7836672,57926.49878100002,18.459,0.213,W1
QSO_349.5634944+22.7836672,57926.62959699996,18.535,0.199,W1
QSO_349.5634944+22.7836672,57926.69500499998,18.292,0.163,W1
QSO_349.5634944+22.7836672,57926.760412999996,18.845,0.25,W1
QSO_349.5634944+22.7836672,58091.60039899997,18.366999999999997,0.193,W1
QSO_349.5634944+22.7836672,58092.12377250003,19.266,0.351,W1
QSO_349.5634944+22.7836672,58092.450812500036,18.734,0.231,W1
QSO_349.5634944+22.7836672,58092.58162849999,18.832,0.24,W1
QSO_349.5634944+22.7836672,58290.25307249999,18.694,0.242,W1
QSO_349.5634944+22.7836672,58290.64537449998,18.705,0.257,W1
QSO_349.5634944+22.7836672,58452.53232799996,18.529,0.171,W1
QSO_349.5634944+22.7836672,58452.59759000003,18.234,0.158,W1
QSO_349.5634944+22.7836672,58452.793814,18.47,0.198,W1
QSO_349.5634944+22.7836672,58452.92463000003,18.445,0.39,W1
QSO_349.5634944+22.7836672,58653.92169849998,18.541,0.25,W1
