oid,time,magnitude,error,band
QSO_49.8047454-10.2710501,55225.52781599996,19.333,0.388,W1
QSO_49.8047454-10.2710501,55225.66005549996,19.397,0.413,W1
QSO_49.8047454-10.2710501,55225.92460750003,19.167,,W1
QSO_49.8047454-10.2710501,55225.99063600004,18.982,0.261,W1
QSO_49.8047454-10.2710501,55226.0568105,18.932000000000002,0.275,W1
QSO_49.8047454-10.2710501,55226.12298499996,19.134,0.3,W1
QSO_49.8047454-10.2710501,55226.18901349997,19.07,0.296,W1
QSO_49.8047454-10.2710501,55226.25518800002,18.973,0.254,W1
QSO_49.8047454-10.2710501,55226.38742750002,19.091,,W1
QSO_49.8047454-10.2710501,55226.51963049999,19.262,0.381,W1
QSO_49.8047454-10.2710501,55415.372163500026,18.97,0.258,W1
QSO_49.8047454-10.2710501,55415.504257,19.023000000000003,0.264,W1
QSO_49.8047454-10.2710501,55415.504366500005,19.162,0.289,W1
QSO_49.8047454-10.2710501,55415.57043149996,18.875999999999998,0.261,W1
QSO_49.8047454-10.2710501,55415.63645999997,19.088,0.358,W1
QSO_49.8047454-10.2710501,55415.70263450002,18.935000000000002,,W1
QSO_49.8047454-10.2710501,55415.768663000024,18.778999999999996,0.231,W1
QSO_49.8047454-10.2710501,55415.83483749999,19.168999999999997,0.334,W1
QSO_49.8047454-10.2710501,55415.90090250003,19.704,0.496,W1
QSO_49.8047454-10.2710501,55415.967076999994,18.921,0.258,W1
QSO_49.8047454-10.2710501,55416.099279999966,19.167,0.294,W1
QSO_49.8047454-10.2710501,55416.36357649999,18.752000000000002,0.223,W1
QSO_49.8047454-10.2710501,55416.363686,19.107999999999997,,W1
QSO_49.8047454-10.2710501,55589.74043800002,19.064999999999998,,W1
QSO_49.8047454-10.2710501,55589.872640999994,19.171,,W1
QSO_49.8047454-10.2710501,55590.00473449997,19.555999999999997,,W1
QSO_49.8047454-10.2710501,55590.07090900001,18.909999999999997,0.262,W1
QSO_49.8047454-10.2710501,55590.13697399997,18.96,,W1
QSO_49.8047454-10.2710501,55590.269177000024,19.42,0.403,W1
QSO_49.8047454-10.2710501,55590.335205500036,19.194000000000003,0.34,W1
QSO_49.8047454-10.2710501,55590.46744500004,19.417,0.391,W1
QSO_49.8047454-10.2710501,55590.73174149998,18.688000000000002,0.345,W1
QSO_49.8047454-10.2710501,56687.96230250002,18.744999999999997,0.221,W1
QSO_49.8047454-10.2710501,56688.159694500006,18.982,0.325,W1
QSO_49.8047454-10.2710501,56877.69685799997,18.841,0.256,W1
QSO_49.8047454-10.2710501,56877.76266749997,18.831000000000003,0.39,W1
QSO_49.8047454-10.2710501,56877.894104,18.887999999999998,0.275,W1
QSO_49.8047454-10.2710501,56878.35425950004,18.756,0.243,W1
QSO_49.8047454-10.2710501,57048.34333780366,19.061,0.308,W1
QSO_49.8047454-10.2710501,57048.409001305714,19.122,0.304,W1
QSO_49.8047454-10.2710501,57048.93427282236,18.451999999999998,,W1
QSO_49.8047454-10.2710501,57051.16639389314,18.238,0.171,W1
QSO_49.8047454-10.2710501,57239.202562281665,19.719,0.512,W1
QSO_49.8047454-10.2710501,57239.79251180038,18.624000000000002,0.225,W1
QSO_49.8047454-10.2710501,57239.923583304524,18.435000000000002,0.18,W1
QSO_49.8047454-10.2710501,57242.80806889597,18.811999999999998,0.255,W1
QSO_49.8047454-10.2710501,57410.86566772309,19.058999999999997,0.424,W1
QSO_49.8047454-10.2710501,57410.99709832723,18.790999999999997,0.23,W1
QSO_49.8047454-10.2710501,57411.19426253351,19.137,0.303,W1
QSO_49.8047454-10.2710501,57606.65228651451,18.494,0.211,W1
QSO_49.8047454-10.2710501,57606.78360731865,19.445999999999998,0.407,W1
QSO_49.8047454-10.2710501,57606.84919452074,18.987000000000002,0.284,W1
QSO_49.8047454-10.2710501,57606.91478172275,18.737000000000002,0.274,W1
QSO_49.8047454-10.2710501,57607.374367937286,18.835,0.266,W1
QSO_49.8047454-10.2710501,57773.214694999995,19.247,0.36,W1
QSO_49.8047454-10.2710501,57773.34562050003,18.728,0.271,W1
QSO_49.8047454-10.2710501,57773.47658250002,19.323999999999998,0.362,W1
QSO_49.8047454-10.2710501,57773.54199050004,18.851999999999997,0.248,W1
QSO_49.8047454-10.2710501,57773.672915999996,18.93,0.246,W1
QSO_49.8047454-10.2710501,57773.73832400001,18.573,0.187,W1
QSO_49.8047454-10.2710501,57970.800728999966,18.642,0.22,W1
QSO_49.8047454-10.2710501,57971.06247050004,19.234,0.336,W1
QSO_49.8047454-10.2710501,57971.127878499974,18.521,0.3,W1
QSO_49.8047454-10.2710501,58337.933095500004,18.532,0.196,W1
QSO_49.8047454-10.2710501,58337.99850350003,19.098,0.287,W1
QSO_49.8047454-10.2710501,58338.32543400003,19.247,0.375,W1
QSO_49.8047454-10.2710501,58494.30599400001,18.496000000000002,0.181,W1
QSO_49.8047454-10.2710501,58494.76370400001,18.771,0.211,W1
QSO_49.8047454-10.2710501,58701.65121550001,19.116999999999997,0.287,W1
QSO_49.8047454-10.2710501,58701.977999999974,19.450000000000003,0.417,W1
QSO_49.8047454-10.2710501,58702.501008499996,18.735999999999997,0.234,W1
QSO_49.8047454-10.2710501,58860.945910600036,18.533,0.251,W1
QSO_49.8047454-10.2710501,58861.20800319999,18.412,0.275,W1
QSO_49.8047454-10.2710501,58861.404655000035,18.405,,W1
QSO_49.8047454-10.2710501,58861.92895000002,19.47,,W1
QSO_49.8047454-10.2710501,59066.43170620003,19.025,0.429,W1
QSO_49.8047454-10.2710501,59066.759386,18.688000000000002,0.221,W1
QSO_49.8047454-10.2710501,59433.61134799997,18.675,0.244,W1
QSO_49.8047454-10.2710501,59433.80782749997,18.967,0.344,W1
QSO_49.8047454-10.2710501,59590.16218400004,18.836,0.308,W1
QSO_49.8047454-10.2710501,59593.55701250002,18.901000000000003,0.242,W1
QSO_49.8047454-10.2710501,59797.64081299997,18.633,0.259,W1
QSO_49.8047454-10.2710501,59956.85049150003,18.761000000000003,0.221,W1
QSO_49.8047454-10.2710501,59956.98054100003,18.863,0.366,W1
QSO_49.8047454-10.2710501,59957.11073649999,18.663,0.224,W1
QSO_49.8047454-10.2710501,59957.30593849998,18.793999999999997,0.381,W1
QSO_49.8047454-10.2710501,59957.436134000025,19.104999999999997,0.301,W1
QSO_49.8047454-10.2710501,60162.036153999994,18.560000000000002,0.29,W1
QSO_49.8047454-10.2710501,60320.76728080001,18.716,0.205,W1
QSO_49.8047454-10.2710501,60320.896552000035,19.133000000000003,0.322,W1
QSO_49.8047454-10.2710501,60321.155057799966,18.897,0.292,W1
QSO_49.8047454-10.2710501,60321.6076534,19.036,0.3,W1
QSO_49.8047454-10.2710501,55225.52781599996,18.913999999999998,,W2
QSO_49.8047454-10.2710501,55225.66005549996,18.433,,W2
QSO_49.8047454-10.2710501,55225.92460750003,18.612,0.399,W2
QSO_49.8047454-10.2710501,55225.99063600004,18.572,,W2
QSO_49.8047454-10.2710501,55226.0568105,18.357,,W2
QSO_49.8047454-10.2710501,55226.12298499996,18.477999999999998,,W2
QSO_49.8047454-10.2710501,55226.18901349997,18.349,,W2
QSO_49.8047454-10.2710501,55226.25518800002,18.996,,W2
QSO_49.8047454-10.2710501,55226.38742750002,18.805,,W2
QSO_49.8047454-10.2710501,55226.51963049999,18.298,,W2
QSO_49.8047454-10.2710501,55415.372163500026,18.87,,W2
QSO_49.8047454-10.2710501,55415.504257,18.951,0.521,W2
QSO_49.8047454-10.2710501,55415.504366500005,18.68,,W2
QSO_49.8047454-10.2710501,55415.57043149996,19.037,,W2
QSO_49.8047454-10.2710501,55415.63645999997,18.287,,W2
QSO_49.8047454-10.2710501,55415.70263450002,18.876,,W2
QSO_49.8047454-10.2710501,55415.768663000024,18.457,,W2
QSO_49.8047454-10.2710501,55415.83483749999,18.56,,W2
QSO_49.8047454-10.2710501,55415.90090250003,18.965,0.531,W2
QSO_49.8047454-10.2710501,55415.967076999994,18.15,,W2
QSO_49.8047454-10.2710501,55416.099279999966,18.855999999999998,,W2
QSO_49.8047454-10.2710501,55416.36357649999,18.354,,W2
QSO_49.8047454-10.2710501,55416.363686,18.282,,W2
QSO_49.8047454-10.2710501,55589.74043800002,18.044,,W2
QSO_49.8047454-10.2710501,55589.872640999994,18.561,,W2
QSO_49.8047454-10.2710501,55590.00473449997,18.320999999999998,0.415,W2
QSO_49.8047454-10.2710501,55590.07090900001,18.54,0.401,W2
QSO_49.8047454-10.2710501,55590.13697399997,18.245,,W2
QSO_49.8047454-10.2710501,55590.269177000024,18.862,0.482,W2
QSO_49.8047454-10.2710501,55590.335205500036,19.011,,W2
QSO_49.8047454-10.2710501,55590.46744500004,18.744,,W2
QSO_49.8047454-10.2710501,55590.73174149998,18.548,,W2
QSO_49.8047454-10.2710501,56687.96230250002,18.323,0.324,W2
QSO_49.8047454-10.2710501,56688.159694500006,18.198,,W2
QSO_49.8047454-10.2710501,56877.69685799997,18.41,,W2
QSO_49.8047454-10.2710501,56877.76266749997,18.791,,W2
QSO_49.8047454-10.2710501,56877.894104,17.707,,W2
QSO_49.8047454-10.2710501,56878.35425950004,18.221,,W2
QSO_49.8047454-10.2710501,57048.34333780366,18.201999999999998,,W2
