oid,time,magnitude,error,band
QSO_331.9053067-4.2260928,55338.951018499974,17.969,0.131,W1
QSO_331.9053067-4.2260928,55338.951018499974,18.097,0.147,W1
QSO_331.9053067-4.2260928,55339.083221500034,18.041,0.134,W1
QSO_331.9053067-4.2260928,55339.083221500034,17.743000000000002,0.102,W1
QSO_331.9053067-4.2260928,55339.34766400001,17.786,0.111,W1
QSO_331.9053067-4.2260928,55339.34766400001,17.787,0.111,W1
QSO_331.9053067-4.2260928,55339.41369250002,17.861,0.123,W1
QSO_331.9053067-4.2260928,55339.41369250002,17.861,0.123,W1
QSO_331.9053067-4.2260928,55339.47986699998,17.936999999999998,0.12,W1
QSO_331.9053067-4.2260928,55339.47986699998,18.116,0.141,W1
QSO_331.9053067-4.2260928,55339.54589549999,17.811999999999998,0.123,W1
QSO_331.9053067-4.2260928,55339.54589549999,17.810000000000002,0.107,W1
QSO_331.9053067-4.2260928,55339.61207000004,18.055999999999997,0.133,W1
QSO_331.9053067-4.2260928,55339.61207000004,18.061,0.134,W1
QSO_331.9053067-4.2260928,55339.678134999995,17.994999999999997,0.152,W1
QSO_331.9053067-4.2260928,55339.678134999995,17.978,0.15,W1
QSO_331.9053067-4.2260928,55339.81033799997,17.844,0.12,W1
QSO_331.9053067-4.2260928,55339.81033799997,17.846,0.12,W1
QSO_331.9053067-4.2260928,55339.942541000026,17.705,0.101,W1
QSO_331.9053067-4.2260928,55339.942541000026,17.701999999999998,0.101,W1
QSO_331.9053067-4.2260928,55520.091649,18.175,0.157,W1
QSO_331.9053067-4.2260928,55520.091649,17.783,0.113,W1
QSO_331.9053067-4.2260928,55520.22374249997,17.924,0.122,W1
QSO_331.9053067-4.2260928,55520.22374249997,17.923000000000002,0.122,W1
QSO_331.9053067-4.2260928,55520.35594550003,17.901,0.12,W1
QSO_331.9053067-4.2260928,55520.35594550003,17.903,0.12,W1
QSO_331.9053067-4.2260928,55520.42197400004,18.23,0.161,W1
QSO_331.9053067-4.2260928,55520.42197400004,18.344,0.178,W1
QSO_331.9053067-4.2260928,55520.4881485,18.297,0.169,W1
QSO_331.9053067-4.2260928,55520.4881485,18.2,0.155,W1
QSO_331.9053067-4.2260928,55520.554213499956,17.732,0.113,W1
QSO_331.9053067-4.2260928,55520.554213499956,17.732,0.114,W1
QSO_331.9053067-4.2260928,55520.686416500015,17.988,0.126,W1
QSO_331.9053067-4.2260928,55520.686416500015,18.073,0.137,W1
QSO_331.9053067-4.2260928,55520.81850999998,18.174,0.148,W1
QSO_331.9053067-4.2260928,55520.81850999998,18.179000000000002,0.149,W1
QSO_331.9053067-4.2260928,55520.81861949999,18.014,0.133,W1
QSO_331.9053067-4.2260928,55520.81861949999,18.02,0.134,W1
QSO_331.9053067-4.2260928,55520.95071300004,17.97,0.125,W1
QSO_331.9053067-4.2260928,55520.95071300004,18.271,0.166,W1
QSO_331.9053067-4.2260928,55521.082916000014,17.878999999999998,0.119,W1
QSO_331.9053067-4.2260928,55521.082916000014,17.908,0.122,W1
