oid,time,magnitude,error,band
QSO_309.3409058-45.5442833,55305.50632399997,19.049999999999997,,W1
QSO_309.3409058-45.5442833,55305.638527000025,19.548000000000002,0.444,W1
QSO_309.3409058-45.5442833,55305.77076650003,19.045,0.281,W1
QSO_309.3409058-45.5442833,55305.9029695,18.894,0.254,W1
QSO_309.3409058-45.5442833,55305.96899800001,19.232,0.338,W1
QSO_309.3409058-45.5442833,55305.969143999966,19.247,,W1
QSO_309.3409058-45.5442833,55306.03517249997,19.387999999999998,0.374,W1
QSO_309.3409058-45.5442833,55306.101237500014,19.268,0.317,W1
QSO_309.3409058-45.5442833,55306.10134700002,19.021,0.264,W1
QSO_309.3409058-45.5442833,55306.16737550003,19.244999999999997,,W1
QSO_309.3409058-45.5442833,55306.36578949999,18.641,0.2,W1
QSO_309.3409058-45.5442833,55306.497992499964,19.35,0.351,W1
QSO_309.3409058-45.5442833,55306.63019550002,19.115000000000002,0.29,W1
QSO_309.3409058-45.5442833,55483.93511400004,19.688000000000002,,W1
QSO_309.3409058-45.5442833,55487.57003950003,19.137999999999998,,W1
QSO_309.3409058-45.5442833,55487.83433599997,19.240000000000002,0.332,W1
QSO_309.3409058-45.5442833,55487.96653900003,19.345,0.366,W1
QSO_309.3409058-45.5442833,55488.032603999985,18.930999999999997,0.319,W1
QSO_309.3409058-45.5442833,55488.098742,18.79,0.221,W1
QSO_309.3409058-45.5442833,55488.16480699996,18.909999999999997,0.244,W1
QSO_309.3409058-45.5442833,55488.23083549997,19.051000000000002,0.27,W1
QSO_309.3409058-45.5442833,55488.230981500004,18.962000000000003,0.246,W1
QSO_309.3409058-45.5442833,55488.29701000002,19.442,0.409,W1
QSO_309.3409058-45.5442833,55488.42921299999,19.558,0.442,W1
QSO_309.3409058-45.5442833,55488.56130650004,19.247999999999998,0.342,W1
QSO_309.3409058-45.5442833,56770.9831585,19.281,0.364,W1
QSO_309.3409058-45.5442833,56771.180514000036,18.668,0.26,W1
QSO_309.3409058-45.5442833,56771.44342350004,18.749000000000002,0.2,W1
QSO_309.3409058-45.5442833,56949.95371800003,18.71,0.281,W1
QSO_309.3409058-45.5442833,56950.08504499998,18.854,0.231,W1
QSO_309.3409058-45.5442833,56950.21651800004,18.525,0.184,W1
QSO_309.3409058-45.5442833,57132.18935196241,18.735,0.25,W1
QSO_309.3409058-45.5442833,57132.18946146241,19.101,0.339,W1
QSO_309.3409058-45.5442833,57132.38619646861,19.057000000000002,0.298,W1
QSO_309.3409058-45.5442833,57132.45175047065,18.808,,W1
QSO_309.3409058-45.5442833,57132.64859497694,19.027,0.31,W1
QSO_309.3409058-45.5442833,57496.2238610224,18.758000000000003,0.224,W1
QSO_309.3409058-45.5442833,57496.55230943278,18.826,0.41,W1
QSO_309.3409058-45.5442833,57496.68363023692,19.037,0.277,W1
QSO_309.3409058-45.5442833,57496.88061144312,19.424,0.408,W1
QSO_309.3409058-45.5442833,57497.20895005349,18.484,0.198,W1
QSO_309.3409058-45.5442833,57668.315858664435,18.469,0.303,W1
QSO_309.3409058-45.5442833,57668.644197274894,18.723999999999997,0.218,W1
QSO_309.3409058-45.5442833,57668.7097844769,18.735999999999997,0.212,W1
QSO_309.3409058-45.5442833,57668.8410686811,18.753,0.234,W1
QSO_309.3409058-45.5442833,57861.14571350001,18.787,0.368,W1
QSO_309.3409058-45.5442833,57861.407491500024,18.658,0.207,W1
QSO_309.3409058-45.5442833,58031.66739899999,18.594,0.205,W1
QSO_309.3409058-45.5442833,58031.79836099998,18.771,0.478,W1
QSO_309.3409058-45.5442833,58031.863768999996,18.828000000000003,,W1
QSO_309.3409058-45.5442833,58032.256180499986,19.051000000000002,0.282,W1
QSO_309.3409058-45.5442833,58032.387142499974,19.092999999999996,0.286,W1
QSO_309.3409058-45.5442833,58227.877018,18.808999999999997,0.243,W1
QSO_309.3409058-45.5442833,58228.00783400003,18.783,0.375,W1
QSO_309.3409058-45.5442833,58228.138649999986,18.991,0.307,W1
QSO_309.3409058-45.5442833,58392.165817500005,18.485,0.217,W1
QSO_309.3409058-45.5442833,58392.29663350004,19.125,0.326,W1
QSO_309.3409058-45.5442833,58392.492711499974,18.893,0.236,W1
QSO_309.3409058-45.5442833,58591.568091500034,18.982999999999997,0.274,W1
QSO_309.3409058-45.5442833,58591.69890749999,18.707,0.219,W1
QSO_309.3409058-45.5442833,58592.22191600001,18.519,0.227,W1
QSO_309.3409058-45.5442833,58755.80082699997,19.006999999999998,0.394,W1
QSO_309.3409058-45.5442833,58755.99705100002,18.969,0.249,W1
QSO_309.3409058-45.5442833,58756.06234950003,19.246000000000002,0.335,W1
QSO_309.3409058-45.5442833,58958.70498640001,18.636,0.336,W1
QSO_309.3409058-45.5442833,58959.49141059997,18.525,0.18,W1
QSO_309.3409058-45.5442833,58959.55685140004,19.034999999999997,0.276,W1
QSO_309.3409058-45.5442833,58959.68787939996,19.022,0.472,W1
QSO_309.3409058-45.5442833,59123.201856399995,19.098999999999997,0.451,W1
QSO_309.3409058-45.5442833,59123.33303080003,18.761000000000003,0.241,W1
QSO_309.3409058-45.5442833,59123.52953619996,19.027,,W1
QSO_309.3409058-45.5442833,59123.660600799994,18.767000000000003,0.213,W1
QSO_309.3409058-45.5442833,59123.7916288,18.783,0.251,W1
QSO_309.3409058-45.5442833,59123.85721600001,18.645,0.195,W1
QSO_309.3409058-45.5442833,59323.949835499996,18.713,0.231,W1
QSO_309.3409058-45.5442833,59324.145804000014,18.708,0.208,W1
QSO_309.3409058-45.5442833,59324.21110250003,18.701,0.285,W1
QSO_309.3409058-45.5442833,59487.841478499984,19.066000000000003,0.347,W1
QSO_309.3409058-45.5442833,59487.84162450001,18.909999999999997,0.274,W1
QSO_309.3409058-45.5442833,59488.16764250004,19.009,0.314,W1
QSO_309.3409058-45.5442833,59488.429238,18.53,0.242,W1
QSO_309.3409058-45.5442833,59687.77384200001,19.073999999999998,0.308,W1
QSO_309.3409058-45.5442833,59687.83914050002,18.344,0.226,W1
QSO_309.3409058-45.5442833,59687.90429300001,18.908,0.282,W1
QSO_309.3409058-45.5442833,59688.0348535,19.042,0.282,W1
QSO_309.3409058-45.5442833,59851.49342400002,18.839,0.228,W1
QSO_309.3409058-45.5442833,59851.623728999984,18.537,0.175,W1
QSO_309.3409058-45.5442833,59851.94949149997,18.909999999999997,0.252,W1
QSO_309.3409058-45.5442833,59852.21010149997,19.015,0.27,W1
QSO_309.3409058-45.5442833,60054.327829500005,18.878,0.315,W1
QSO_309.3409058-45.5442833,60054.717357500034,18.691000000000003,0.238,W1
QSO_309.3409058-45.5442833,60054.847151500006,18.344,0.154,W1
QSO_309.3409058-45.5442833,60054.91204850003,19.058,0.297,W1
QSO_309.3409058-45.5442833,60055.17174599998,18.6,0.223,W1
QSO_309.3409058-45.5442833,60218.31543100001,18.57,,W1
QSO_309.3409058-45.5442833,60218.63878449999,18.875999999999998,0.273,W1
QSO_309.3409058-45.5442833,60218.76806749997,19.005000000000003,0.332,W1
QSO_309.3409058-45.5442833,60219.02688899997,18.741999999999997,0.229,W1
QSO_309.3409058-45.5442833,60419.510713600015,18.497,0.197,W1
QSO_309.3409058-45.5442833,55305.50632399997,18.993,0.488,W2
QSO_309.3409058-45.5442833,55305.638527000025,18.404,,W2
QSO_309.3409058-45.5442833,55305.77076650003,18.913999999999998,,W2
QSO_309.3409058-45.5442833,55305.9029695,18.326,,W2
QSO_309.3409058-45.5442833,55305.96899800001,18.553,,W2
QSO_309.3409058-45.5442833,55305.969143999966,18.844,,W2
QSO_309.3409058-45.5442833,55306.03517249997,18.675,,W2
QSO_309.3409058-45.5442833,55306.101237500014,18.753999999999998,,W2
QSO_309.3409058-45.5442833,55306.10134700002,18.931,0.499,W2
QSO_309.3409058-45.5442833,55306.16737550003,18.643,0.381,W2
QSO_309.3409058-45.5442833,55306.36578949999,18.566,0.36,W2
QSO_309.3409058-45.5442833,55306.497992499964,18.675,0.451,W2
QSO_309.3409058-45.5442833,55306.63019550002,18.604,,W2
QSO_309.3409058-45.5442833,55483.93511400004,18.681,,W2
QSO_309.3409058-45.5442833,55487.57003950003,19.122,,W2
QSO_309.3409058-45.5442833,55487.83433599997,18.39,,W2
QSO_309.3409058-45.5442833,55487.96653900003,18.378,,W2
QSO_309.3409058-45.5442833,55488.032603999985,18.365,,W2
QSO_309.3409058-45.5442833,55488.098742,18.762999999999998,,W2
QSO_309.3409058-45.5442833,55488.16480699996,18.584,,W2
QSO_309.3409058-45.5442833,55488.23083549997,18.502,,W2
QSO_309.3409058-45.5442833,55488.230981500004,18.294999999999998,,W2
QSO_309.3409058-45.5442833,55488.29701000002,18.854,,W2
QSO_309.3409058-45.5442833,55488.42921299999,18.958,,W2
QSO_309.3409058-45.5442833,55488.56130650004,18.71,0.408,W2
QSO_309.3409058-45.5442833,56770.9831585,18.174,,W2
QSO_309.3409058-45.5442833,56771.180514000036,18.785999999999998,0.487,W2
QSO_309.3409058-45.5442833,56771.44342350004,18.835,,W2
QSO_309.3409058-45.5442833,56949.95371800003,18.614,,W2
QSO_309.3409058-45.5442833,56950.08504499998,18.784,,W2
QSO_309.3409058-45.5442833,56950.21651800004,18.402,,W2
QSO_309.3409058-45.5442833,57132.18935196241,18.297,,W2
QSO_309.3409058-45.5442833,57132.18946146241,18.706,0.447,W2
QSO_309.3409058-45.5442833,57132.38619646861,18.195999999999998,,W2
QSO_309.3409058-45.5442833,57132.45175047065,17.769,0.218,W2
