oid,time,magnitude,error,band
QSO_62.8351554-9.2947689,55238.61952650001,19.027,0.288,W1
QSO_62.8351554-9.2947689,55239.01628149997,19.116999999999997,0.304,W1
QSO_62.8351554-9.2947689,55239.08245600001,19.159999999999997,0.371,W1
QSO_62.8351554-9.2947689,55239.148520999974,18.604,0.223,W1
QSO_62.8351554-9.2947689,55239.21465899999,19.124000000000002,,W1
QSO_62.8351554-9.2947689,55239.28083350003,19.012,0.272,W1
QSO_62.8351554-9.2947689,55239.34689849999,19.659,0.523,W1
QSO_62.8351554-9.2947689,55239.479101499965,18.816000000000003,0.221,W1
QSO_62.8351554-9.2947689,55239.61145049997,18.973,0.262,W1
QSO_62.8351554-9.2947689,55239.74365350002,19.427999999999997,0.432,W1
QSO_62.8351554-9.2947689,55428.85719799997,18.503,0.368,W1
QSO_62.8351554-9.2947689,55428.989291500024,19.381999999999998,0.393,W1
QSO_62.8351554-9.2947689,55428.98940100003,19.011000000000003,0.318,W1
QSO_62.8351554-9.2947689,55429.121494499996,18.493000000000002,0.169,W1
QSO_62.8351554-9.2947689,55429.25369749997,18.726,0.236,W1
QSO_62.8351554-9.2947689,55429.319872000015,18.985999999999997,,W1
QSO_62.8351554-9.2947689,55429.38593699997,18.475,0.213,W1
QSO_62.8351554-9.2947689,55429.45207499999,18.753999999999998,0.234,W1
QSO_62.8351554-9.2947689,55429.51814000003,19.700000000000003,0.536,W1
QSO_62.8351554-9.2947689,55429.58416850004,19.136000000000003,0.351,W1
QSO_62.8351554-9.2947689,55429.58431449999,19.692999999999998,0.504,W1
QSO_62.8351554-9.2947689,55429.650343,19.092999999999996,0.274,W1
QSO_62.8351554-9.2947689,55429.716407999964,19.225,0.347,W1
QSO_62.8351554-9.2947689,55429.848611000016,19.729999999999997,0.506,W1
QSO_62.8351554-9.2947689,55429.98081399999,18.625,0.261,W1
QSO_62.8351554-9.2947689,56703.36501049999,18.519,0.194,W1
QSO_62.8351554-9.2947689,56703.49659299997,19.153,0.368,W1
QSO_62.8351554-9.2947689,56703.62817550003,18.750999999999998,0.244,W1
QSO_62.8351554-9.2947689,56703.628285000035,19.369999999999997,0.42,W1
QSO_62.8351554-9.2947689,56703.957368999996,18.917,0.248,W1
QSO_62.8351554-9.2947689,56704.023141999976,18.765,0.235,W1
QSO_62.8351554-9.2947689,56704.08895149998,18.786,0.298,W1
QSO_62.8351554-9.2947689,56704.22053400004,18.753,0.297,W1
QSO_62.8351554-9.2947689,56704.352226000025,18.719,0.231,W1
QSO_62.8351554-9.2947689,56894.39411150003,18.686999999999998,0.209,W1
QSO_62.8351554-9.2947689,56894.4598845,18.999000000000002,0.295,W1
QSO_62.8351554-9.2947689,56894.78856699998,18.872999999999998,0.262,W1
QSO_62.8351554-9.2947689,57062.2601312449,18.866999999999997,0.344,W1
QSO_62.8351554-9.2947689,57062.52278525328,18.945,0.264,W1
QSO_62.8351554-9.2947689,57062.719629759486,19.106,0.339,W1
QSO_62.8351554-9.2947689,57063.11346477202,18.349,0.157,W1
QSO_62.8351554-9.2947689,57063.244791776124,18.558999999999997,0.21,W1
QSO_62.8351554-9.2947689,57255.59157380139,18.811999999999998,0.238,W1
QSO_62.8351554-9.2947689,57255.72264530553,19.522,0.502,W1
QSO_62.8351554-9.2947689,57255.78819930757,19.161,0.356,W1
QSO_62.8351554-9.2947689,57255.85386280971,18.734,0.207,W1
QSO_62.8351554-9.2947689,57255.91938031172,18.462,0.219,W1
QSO_62.8351554-9.2947689,57256.05045181587,18.923000000000002,0.263,W1
QSO_62.8351554-9.2947689,57256.574847332544,19.293999999999997,0.406,W1
QSO_62.8351554-9.2947689,57421.901409872095,18.942999999999998,0.313,W1
QSO_62.8351554-9.2947689,57422.09842767833,18.589,0.178,W1
QSO_62.8351554-9.2947689,57422.22985828247,18.476,0.191,W1
QSO_62.8351554-9.2947689,57620.30719794628,18.706000000000003,0.338,W1
QSO_62.8351554-9.2947689,57620.50410595251,18.707,0.279,W1
QSO_62.8351554-9.2947689,57621.029315969085,18.666,0.211,W1
QSO_62.8351554-9.2947689,57625.296363704074,18.722,0.226,W1
QSO_62.8351554-9.2947689,57786.0422915,18.976999999999997,,W1
QSO_62.8351554-9.2947689,57786.56592050002,18.857999999999997,0.241,W1
QSO_62.8351554-9.2947689,57786.631328500036,19.128999999999998,0.462,W1
QSO_62.8351554-9.2947689,57786.69673649997,18.667,0.223,W1
QSO_62.8351554-9.2947689,57786.76214449999,18.859,0.375,W1
QSO_62.8351554-9.2947689,57987.15736450004,18.790999999999997,0.251,W1
QSO_62.8351554-9.2947689,57987.811590499994,19.317999999999998,0.373,W1
QSO_62.8351554-9.2947689,58143.33250600001,18.700000000000003,0.289,W1
QSO_62.8351554-9.2947689,58143.33261550002,19.256,0.331,W1
QSO_62.8351554-9.2947689,58143.39791400003,19.054000000000002,0.303,W1
QSO_62.8351554-9.2947689,58143.594138,18.82,0.301,W1
QSO_62.8351554-9.2947689,58143.594247500005,18.113999999999997,0.154,W1
QSO_62.8351554-9.2947689,58143.65954600002,18.953000000000003,0.267,W1
QSO_62.8351554-9.2947689,58143.72506350004,18.487000000000002,0.233,W1
QSO_62.8351554-9.2947689,58146.21002000002,18.741,0.34,W1
QSO_62.8351554-9.2947689,58509.86685650003,19.264000000000003,0.346,W1
QSO_62.8351554-9.2947689,58509.99756299998,18.517,0.203,W1
QSO_62.8351554-9.2947689,58510.062971,18.65,0.326,W1
QSO_62.8351554-9.2947689,58510.25904900002,18.775,0.3,W1
QSO_62.8351554-9.2947689,58510.32445700004,19.206000000000003,0.389,W1
QSO_62.8351554-9.2947689,58719.10493149996,18.694,0.249,W1
QSO_62.8351554-9.2947689,58874.1855214,18.570999999999998,0.186,W1
QSO_62.8351554-9.2947689,58874.25110860002,18.712000000000003,0.225,W1
QSO_62.8351554-9.2947689,58874.31669580004,18.720999999999997,0.245,W1
QSO_62.8351554-9.2947689,58874.64437560001,18.990000000000002,0.269,W1
QSO_62.8351554-9.2947689,59082.552468999966,18.676000000000002,0.219,W1
