oid,time,magnitude,error,band
QSO_210.4808763+45.817314,55365.17225349996,18.793999999999997,0.258,W1
QSO_210.4808763+45.817314,55365.30434700001,18.408,0.176,W1
QSO_210.4808763+45.817314,55365.30445650002,18.497999999999998,0.173,W1
QSO_210.4808763+45.817314,55365.436549999984,19.186,0.352,W1
QSO_210.4808763+45.817314,55365.50272450003,18.924999999999997,0.231,W1
QSO_210.4808763+45.817314,55365.56875299996,19.017000000000003,,W1
QSO_210.4808763+45.817314,55365.6349275,18.939999999999998,0.292,W1
QSO_210.4808763+45.817314,55365.700956000015,19.024,,W1
QSO_210.4808763+45.817314,55365.767130499975,18.979,,W1
QSO_210.4808763+45.817314,55365.83319550002,19.064,0.282,W1
QSO_210.4808763+45.817314,55365.89936999998,18.416,0.162,W1
QSO_210.4808763+45.817314,55365.96539849999,19.284,0.349,W1
QSO_210.4808763+45.817314,55366.03157300004,19.012999999999998,0.257,W1
QSO_210.4808763+45.817314,55366.09760149996,18.549,0.191,W1
QSO_210.4808763+45.817314,55366.229840999964,18.781,0.223,W1
QSO_210.4808763+45.817314,55367.5518345,18.909999999999997,0.261,W1
QSO_210.4808763+45.817314,55367.551944000006,18.915,,W1
QSO_210.4808763+45.817314,55367.684037499974,18.433,0.177,W1
QSO_210.4808763+45.817314,55367.81624050003,19.706000000000003,,W1
QSO_210.4808763+45.817314,55367.88241499999,18.881999999999998,0.26,W1
QSO_210.4808763+45.817314,55367.948480000035,19.558999999999997,0.463,W1
QSO_210.4808763+45.817314,55368.014654499995,18.586,0.207,W1
QSO_210.4808763+45.817314,55368.08068300001,18.668,0.211,W1
QSO_210.4808763+45.817314,55368.14685749997,18.439,0.175,W1
QSO_210.4808763+45.817314,55368.21288599998,18.805999999999997,0.233,W1
QSO_210.4808763+45.817314,55368.27906050003,18.478,0.162,W1
QSO_210.4808763+45.817314,55368.34512549998,18.497999999999998,0.204,W1
QSO_210.4808763+45.817314,55368.411153999994,18.713,0.188,W1
QSO_210.4808763+45.817314,55368.4112635,18.905,0.236,W1
QSO_210.4808763+45.817314,55368.47732850004,18.711,0.217,W1
QSO_210.4808763+45.817314,55368.543356999966,19.680999999999997,0.506,W1
QSO_210.4808763+45.817314,55368.60953150001,18.52,0.182,W1
QSO_210.4808763+45.817314,55368.675560000025,19.649,0.483,W1
QSO_210.4808763+45.817314,55368.80779950003,18.967,0.255,W1
QSO_210.4808763+45.817314,55368.9400025,19.052,0.298,W1
QSO_210.4808763+45.817314,55554.14884999999,19.176000000000002,,W1
QSO_210.4808763+45.817314,55554.28094350004,19.275,0.345,W1
