oid,time,magnitude,error,band
QSO_243.5010512+46.7104864,55226.28128549997,18.525,0.2,W1
QSO_243.5010512+46.7104864,55226.54572800003,19.555999999999997,0.434,W1
QSO_243.5010512+46.7104864,55226.677931000006,18.714999999999996,0.207,W1
QSO_243.5010512+46.7104864,55226.67804050001,19.156,0.307,W1
QSO_243.5010512+46.7104864,55226.744105499965,18.944000000000003,0.266,W1
QSO_243.5010512+46.7104864,55226.81028000001,18.679000000000002,0.204,W1
QSO_243.5010512+46.7104864,55226.876308500025,19.429000000000002,0.399,W1
QSO_243.5010512+46.7104864,55226.942482999984,18.868000000000002,0.226,W1
QSO_243.5010512+46.7104864,55227.008657500024,18.816000000000003,0.224,W1
QSO_243.5010512+46.7104864,55227.074686000036,18.831000000000003,0.235,W1
QSO_243.5010512+46.7104864,55227.1408605,18.653,0.202,W1
QSO_243.5010512+46.7104864,55227.20692550004,18.481,0.162,W1
QSO_243.5010512+46.7104864,55227.20703499996,18.512,0.183,W1
QSO_243.5010512+46.7104864,55227.273063499975,18.988,0.248,W1
QSO_243.5010512+46.7104864,55227.339238000015,18.808,0.227,W1
QSO_243.5010512+46.7104864,55227.537615500034,18.838,0.231,W1
QSO_243.5010512+46.7104864,55227.6036805,19.147,0.319,W1
QSO_243.5010512+46.7104864,55227.66985500004,18.96,0.257,W1
QSO_243.5010512+46.7104864,55227.73588349997,19.057000000000002,0.29,W1
QSO_243.5010512+46.7104864,55227.7360295,19.145000000000003,0.318,W1
QSO_243.5010512+46.7104864,55227.80205800001,19.767000000000003,0.496,W1
QSO_243.5010512+46.7104864,55227.868232499975,18.598,0.19,W1
QSO_243.5010512+46.7104864,55227.93426099999,19.186999999999998,0.31,W1
QSO_243.5010512+46.7104864,55228.198812999966,19.082,0.282,W1
QSO_243.5010512+46.7104864,55232.959544499965,19.019,0.271,W1
QSO_243.5010512+46.7104864,55232.95965399997,18.716,0.224,W1
QSO_243.5010512+46.7104864,55406.29005099999,18.637,0.193,W1
QSO_243.5010512+46.7104864,55406.42225399996,18.895000000000003,0.251,W1
QSO_243.5010512+46.7104864,55406.55445700002,18.509,0.155,W1
QSO_243.5010512+46.7104864,55406.68665999999,18.947000000000003,0.251,W1
QSO_243.5010512+46.7104864,55406.752725000035,19.024,0.263,W1
QSO_243.5010512+46.7104864,55406.818899499995,18.833,0.235,W1
QSO_243.5010512+46.7104864,55406.88492800001,18.529,0.203,W1
QSO_243.5010512+46.7104864,55406.95110249997,18.78,0.247,W1
QSO_243.5010512+46.7104864,55407.01713099998,18.606,0.191,W1
QSO_243.5010512+46.7104864,55407.083305500026,19.399,0.531,W1
QSO_243.5010512+46.7104864,55407.14937049998,19.369,0.38,W1
QSO_243.5010512+46.7104864,55407.21554500003,18.517,0.161,W1
QSO_243.5010512+46.7104864,55407.28157350004,19.197000000000003,0.332,W1
QSO_243.5010512+46.7104864,55407.347601999965,18.664,0.198,W1
QSO_243.5010512+46.7104864,55407.347748,19.171,0.31,W1
QSO_243.5010512+46.7104864,55407.41377650001,18.641,0.18,W1
QSO_243.5010512+46.7104864,55407.47984149997,19.225,0.332,W1
QSO_243.5010512+46.7104864,55407.47995099997,19.058,0.277,W1
QSO_243.5010512+46.7104864,55407.546016000015,18.491,0.171,W1
QSO_243.5010512+46.7104864,55407.61204450003,19.052,0.269,W1
QSO_243.5010512+46.7104864,55407.67821899999,19.619999999999997,0.468,W1
QSO_243.5010512+46.7104864,55407.7442475,18.926000000000002,0.269,W1
QSO_243.5010512+46.7104864,55407.81042199996,18.708,0.207,W1
QSO_243.5010512+46.7104864,55407.87645049997,19.250999999999998,0.343,W1
QSO_243.5010512+46.7104864,55407.94262500002,19.458,0.39,W1
QSO_243.5010512+46.7104864,55408.07486450002,18.573,0.185,W1
QSO_243.5010512+46.7104864,55408.20706749999,18.542,0.197,W1
QSO_243.5010512+46.7104864,55408.33916099996,19.232999999999997,0.333,W1
QSO_243.5010512+46.7104864,55408.339270499964,17.500999999999998,0.261,W1
QSO_243.5010512+46.7104864,55592.74026350004,19.575000000000003,0.484,W1
QSO_243.5010512+46.7104864,55593.07073450003,18.732999999999997,0.225,W1
QSO_243.5010512+46.7104864,56690.950557499986,18.654,0.205,W1
QSO_243.5010512+46.7104864,56691.34541450001,19.07,0.322,W1
QSO_243.5010512+46.7104864,56691.542916,18.833,0.234,W1
QSO_243.5010512+46.7104864,56691.937882500024,18.336,0.164,W1
QSO_243.5010512+46.7104864,56692.13538400001,18.098,0.231,W1
QSO_243.5010512+46.7104864,56692.201303000016,18.587,0.189,W1
QSO_243.5010512+46.7104864,56692.267076,18.701999999999998,0.197,W1
QSO_243.5010512+46.7104864,56692.3328855,18.527,0.192,W1
QSO_243.5010512+46.7104864,56692.46457749998,18.429000000000002,0.164,W1
QSO_243.5010512+46.7104864,56692.727852000025,18.573999999999998,0.173,W1
QSO_243.5010512+46.7104864,56868.336323499985,18.929000000000002,0.224,W1
QSO_243.5010512+46.7104864,56868.66500599997,19.023000000000003,0.247,W1
QSO_243.5010512+46.7104864,56868.730669500015,18.738,0.236,W1
QSO_243.5010512+46.7104864,56868.92791549997,19.342999999999996,0.449,W1
QSO_243.5010512+46.7104864,56868.99368850003,18.740000000000002,0.264,W1
QSO_243.5010512+46.7104864,56869.12512499997,18.917,0.276,W1
QSO_243.5010512+46.7104864,56869.19093449997,18.738999999999997,0.201,W1
QSO_243.5010512+46.7104864,56869.25659800003,18.707,0.193,W1
QSO_243.5010512+46.7104864,56869.322371,18.602,0.221,W1
QSO_243.5010512+46.7104864,56869.38803449998,18.796,0.21,W1
QSO_243.5010512+46.7104864,56869.45384399998,18.942999999999998,0.239,W1
QSO_243.5010512+46.7104864,56869.51961700004,18.784,0.206,W1
QSO_243.5010512+46.7104864,56869.58528050001,18.729999999999997,0.295,W1
QSO_243.5010512+46.7104864,56869.651090000014,18.467,0.167,W1
QSO_243.5010512+46.7104864,56869.71671700004,18.83,0.269,W1
QSO_243.5010512+46.7104864,56869.71686299999,18.862000000000002,0.214,W1
QSO_243.5010512+46.7104864,56869.78252649996,18.708,0.215,W1
QSO_243.5010512+46.7104864,56869.91396299999,19.71,0.511,W1
QSO_243.5010512+46.7104864,56869.979772499995,18.564999999999998,0.188,W1
QSO_243.5010512+46.7104864,56870.111209000024,18.816000000000003,0.227,W1
QSO_243.5010512+46.7104864,56870.242645499966,18.921,0.217,W1
QSO_243.5010512+46.7104864,56873.266633999985,18.784999999999997,0.228,W1
QSO_243.5010512+46.7104864,56873.33244349999,18.394,0.157,W1
QSO_243.5010512+46.7104864,56873.39821649996,18.768,0.351,W1
QSO_243.5010512+46.7104864,57052.899048948064,18.97,0.383,W1
QSO_243.5010512+46.7104864,57053.55553796889,18.857,0.252,W1
QSO_243.5010512+46.7104864,57053.55564746889,18.425,0.155,W1
QSO_243.5010512+46.7104864,57053.686864973075,19.019,0.261,W1
QSO_243.5010512+46.7104864,57053.81819197727,18.097,0.213,W1
QSO_243.5010512+46.7104864,57053.949482481425,18.808,0.237,W1
QSO_243.5010512+46.7104864,57054.01514598348,18.728,0.22,W1
QSO_243.5010512+46.7104864,57054.14647298767,18.512,0.168,W1
QSO_243.5010512+46.7104864,57054.40901749596,18.529,0.234,W1
QSO_243.5010512+46.7104864,57227.04860939627,18.588,0.274,W1
QSO_243.5010512+46.7104864,57227.17968090041,19.006,0.419,W1
QSO_243.5010512+46.7104864,57229.933131487734,18.719,0.31,W1
QSO_243.5010512+46.7104864,57230.19538399603,18.333,0.19,W1
QSO_243.5010512+46.7104864,57230.52319050646,18.921999999999997,0.259,W1
QSO_243.5010512+46.7104864,57230.58870800856,18.557000000000002,0.204,W1
QSO_243.5010512+46.7104864,57230.719925512654,18.813000000000002,0.291,W1
QSO_243.5010512+46.7104864,57230.785443014756,18.729999999999997,0.201,W1
QSO_243.5010512+46.7104864,57230.85096051686,18.744,0.212,W1
QSO_243.5010512+46.7104864,57230.9165145189,18.6,0.213,W1
QSO_243.5010512+46.7104864,57230.982032021,18.264,0.161,W1
QSO_243.5010512+46.7104864,57231.04758602304,18.391,0.169,W1
QSO_243.5010512+46.7104864,57231.047695523055,18.59,0.214,W1
QSO_243.5010512+46.7104864,57231.441056035525,18.613,0.356,W1
QSO_243.5010512+46.7104864,57231.57209103972,18.695,0.213,W1
QSO_243.5010512+46.7104864,57231.70316254387,18.546,0.17,W1
QSO_243.5010512+46.7104864,57231.83438004805,18.766,0.239,W1
QSO_243.5010512+46.7104864,57416.34391929636,18.445999999999998,0.164,W1
QSO_243.5010512+46.7104864,57416.606780504655,18.474,0.158,W1
QSO_243.5010512+46.7104864,57416.935228915034,18.279,0.182,W1
QSO_243.5010512+46.7104864,57417.000925917135,18.593,0.196,W1
QSO_243.5010512+46.7104864,57417.19794372337,19.107999999999997,0.275,W1
QSO_243.5010512+46.7104864,57417.32937432751,18.976,0.241,W1
QSO_243.5010512+46.7104864,57417.39510792956,18.769,0.218,W1
QSO_243.5010512+46.7104864,57417.46069513165,18.842999999999996,0.225,W1
QSO_243.5010512+46.7104864,57417.5921257358,18.799,0.223,W1
QSO_243.5010512+46.7104864,57417.72351973991,18.58,0.189,W1
QSO_243.5010512+46.7104864,57417.85484054413,18.523,0.216,W1
QSO_243.5010512+46.7104864,57417.98627114828,18.494999999999997,0.177,W1
QSO_243.5010512+46.7104864,57419.234331187756,18.561999999999998,0.204,W1
QSO_243.5010512+46.7104864,57419.23444098776,18.584,0.196,W1
QSO_243.5010512+46.7104864,57419.3657617919,18.36,0.151,W1
QSO_243.5010512+46.7104864,57419.497155796016,18.661,0.19,W1
QSO_243.5010512+46.7104864,57419.56288939814,18.490000000000002,0.226,W1
QSO_243.5010512+46.7104864,57419.628476600155,19.153999999999996,0.359,W1
QSO_243.5010512+46.7104864,57420.022622012635,18.609,0.236,W1
QSO_243.5010512+46.7104864,57420.15405261678,18.744,0.371,W1
QSO_243.5010512+46.7104864,57420.285373421,18.914,0.283,W1
QSO_243.5010512+46.7104864,57420.28548322101,18.973,0.271,W1
QSO_243.5010512+46.7104864,57420.351070423014,18.531,0.191,W1
QSO_243.5010512+46.7104864,57420.416804025146,18.637,0.253,W1
QSO_243.5010512+46.7104864,57420.48250102716,18.502000000000002,0.191,W1
QSO_243.5010512+46.7104864,57420.54819802926,18.863,0.245,W1
QSO_243.5010512+46.7104864,57420.67951883339,18.503999999999998,0.262,W1
QSO_243.5010512+46.7104864,57420.74521583549,18.918,0.345,W1
QSO_243.5010512+46.7104864,57420.87664643964,18.439,0.174,W1
QSO_243.5010512+46.7104864,57421.00796724378,18.924,0.242,W1
QSO_243.5010512+46.7104864,57589.09845015941,18.933999999999997,0.314,W1
QSO_243.5010512+46.7104864,57589.229770963546,18.729999999999997,0.219,W1
QSO_243.5010512+46.7104864,57589.62366017598,18.641,0.203,W1
QSO_243.5010512+46.7104864,57589.689393778026,18.866999999999997,0.217,W1
QSO_243.5010512+46.7104864,57589.75498098011,18.951999999999998,0.254,W1
QSO_243.5010512+46.7104864,57589.88626518431,18.820999999999998,0.226,W1
QSO_243.5010512+46.7104864,57589.95196218632,18.527,0.19,W1
QSO_243.5010512+46.7104864,57590.08328299054,18.683999999999997,0.208,W1
QSO_243.5010512+46.7104864,57590.14887019255,19.273000000000003,0.35,W1
QSO_243.5010512+46.7104864,57590.34588799879,18.597,0.204,W1
QSO_243.5010512+46.7104864,57590.54275940507,19.043,0.288,W1
QSO_243.5010512+46.7104864,57590.608493007116,19.481,0.418,W1
QSO_243.5010512+46.7104864,57590.67404360918,18.558,0.177,W1
