oid,time,magnitude,error,band
QSO_217.9653125-7.5888497,55223.514841000026,18.695999999999998,0.225,W1
QSO_217.9653125-7.5888497,55223.64708050003,18.774,0.271,W1
QSO_217.9653125-7.5888497,55223.7792835,19.213,0.364,W1
QSO_217.9653125-7.5888497,55223.84545799996,19.436,0.422,W1
QSO_217.9653125-7.5888497,55223.91163250001,19.659999999999997,,W1
QSO_217.9653125-7.5888497,55223.97766100002,18.863,0.256,W1
QSO_217.9653125-7.5888497,55224.11001000002,18.628,0.204,W1
QSO_217.9653125-7.5888497,55224.242213,19.317,,W1
QSO_217.9653125-7.5888497,55224.37441599997,19.034,,W1
QSO_217.9653125-7.5888497,55403.238578000004,18.877000000000002,0.291,W1
QSO_217.9653125-7.5888497,55403.370780999976,19.075000000000003,,W1
QSO_217.9653125-7.5888497,55403.502984000035,18.997,,W1
QSO_217.9653125-7.5888497,55403.63522350004,18.903,0.254,W1
QSO_217.9653125-7.5888497,55403.76742650001,19.384999999999998,0.528,W1
QSO_217.9653125-7.5888497,55403.83345500002,19.464,0.429,W1
QSO_217.9653125-7.5888497,55403.83360099997,19.229,,W1
QSO_217.9653125-7.5888497,55403.965694500024,19.802,,W1
QSO_217.9653125-7.5888497,55404.097897499996,19.493000000000002,,W1
QSO_217.9653125-7.5888497,55404.23010049997,18.969,0.274,W1
QSO_217.9653125-7.5888497,55589.84340449996,19.305,0.384,W1
QSO_217.9653125-7.5888497,55589.975461499984,19.176000000000002,0.349,W1
QSO_217.9653125-7.5888497,55590.1737295,18.711,0.231,W1
QSO_217.9653125-7.5888497,55590.23975800001,19.674999999999997,,W1
QSO_217.9653125-7.5888497,55590.23990400004,18.973,0.309,W1
QSO_217.9653125-7.5888497,55590.30593249997,18.912,,W1
QSO_217.9653125-7.5888497,55590.37199750001,19.082,0.329,W1
QSO_217.9653125-7.5888497,55590.43802600002,19.118000000000002,0.34,W1
QSO_217.9653125-7.5888497,55590.570229,19.551000000000002,0.494,W1
QSO_217.9653125-7.5888497,55590.7024685,19.076999999999998,0.31,W1
QSO_217.9653125-7.5888497,55590.83456199997,19.524,,W1
