oid,time,magnitude,error,band
QSO_213.2965486-22.3778387,55223.914406499964,19.417,0.46,W1
QSO_213.2965486-22.3778387,55224.046645999966,18.308,0.162,W1
QSO_213.2965486-22.3778387,55224.178849000025,18.28,0.201,W1
QSO_213.2965486-22.3778387,55224.443401000004,18.401,0.202,W1
QSO_213.2965486-22.3778387,55224.509429500016,18.211,0.14,W1
QSO_213.2965486-22.3778387,55224.509575499964,18.567,0.207,W1
QSO_213.2965486-22.3778387,55224.64177850002,18.903,0.301,W1
QSO_213.2965486-22.3778387,55224.773981499995,18.517,0.185,W1
QSO_213.2965486-22.3778387,55224.906221,19.03,0.314,W1
QSO_213.2965486-22.3778387,55403.89685550002,18.177999999999997,0.14,W1
QSO_213.2965486-22.3778387,55404.0290585,18.611,0.206,W1
QSO_213.2965486-22.3778387,55404.16126149997,17.945,0.117,W1
QSO_213.2965486-22.3778387,55404.22732650001,18.488999999999997,0.201,W1
QSO_213.2965486-22.3778387,55404.293355000016,18.43,0.181,W1
QSO_213.2965486-22.3778387,55404.29346450002,17.911,0.113,W1
QSO_213.2965486-22.3778387,55404.35952949998,18.396,0.197,W1
QSO_213.2965486-22.3778387,55404.425557999995,18.284,0.161,W1
QSO_213.2965486-22.3778387,55404.42570400002,18.191000000000003,0.149,W1
QSO_213.2965486-22.3778387,55404.491732500035,18.177,0.141,W1
QSO_213.2965486-22.3778387,55590.37477149997,18.761000000000003,0.329,W1
QSO_213.2965486-22.3778387,55590.50701099997,18.397,0.176,W1
QSO_213.2965486-22.3778387,55590.63921400003,18.906999999999996,0.272,W1
QSO_213.2965486-22.3778387,55590.70524250004,18.171,0.143,W1
QSO_213.2965486-22.3778387,55590.7713075,18.335,0.171,W1
QSO_213.2965486-22.3778387,55590.83733600001,18.243000000000002,0.181,W1
QSO_213.2965486-22.3778387,55590.83748199996,18.589,0.204,W1
QSO_213.2965486-22.3778387,55590.90351049997,18.557000000000002,0.202,W1
QSO_213.2965486-22.3778387,55591.23387200004,18.297,0.191,W1
QSO_213.2965486-22.3778387,56688.462534999984,18.515,0.191,W1
QSO_213.2965486-22.3778387,56688.594263499996,18.526,0.207,W1
QSO_213.2965486-22.3778387,56688.72595549998,18.054000000000002,0.237,W1
QSO_213.2965486-22.3778387,56688.79172850004,19.186,0.387,W1
QSO_213.2965486-22.3778387,56688.85753800004,18.619,0.199,W1
QSO_213.2965486-22.3778387,56688.98923000002,17.98,0.124,W1
QSO_213.2965486-22.3778387,56689.055039500025,18.436,0.294,W1
QSO_213.2965486-22.3778387,56865.9560855,18.587,0.229,W1
QSO_213.2965486-22.3778387,56866.087558499974,18.645,0.218,W1
QSO_213.2965486-22.3778387,56866.218995,18.717999999999996,0.263,W1
QSO_213.2965486-22.3778387,56866.28476799998,18.680999999999997,0.283,W1
QSO_213.2965486-22.3778387,56866.35043150004,18.561999999999998,0.205,W1
QSO_213.2965486-22.3778387,56866.35057749999,19.009,0.421,W1
QSO_213.2965486-22.3778387,56866.41624100004,18.563000000000002,0.24,W1
QSO_213.2965486-22.3778387,56866.482014000016,18.337,0.163,W1
QSO_213.2965486-22.3778387,57050.680542377726,18.392,0.169,W1
QSO_213.2965486-22.3778387,57050.81186938191,18.161,0.155,W1
QSO_213.2965486-22.3778387,57051.2713678965,18.536,0.192,W1
QSO_213.2965486-22.3778387,57051.33703139855,18.175,0.143,W1
QSO_213.2965486-22.3778387,57051.40269490061,18.235,0.171,W1
QSO_213.2965486-22.3778387,57051.66534890899,18.121000000000002,0.136,W1
QSO_213.2965486-22.3778387,57224.67486832102,18.564,0.3,W1
QSO_213.2965486-22.3778387,57224.806049325176,18.377000000000002,0.176,W1
QSO_213.2965486-22.3778387,57224.87160332722,18.144,0.174,W1
QSO_213.2965486-22.3778387,57224.937120829316,18.429000000000002,0.187,W1
QSO_213.2965486-22.3778387,57225.00267483136,18.662,0.233,W1
QSO_213.2965486-22.3778387,57225.06819233346,18.027,0.134,W1
QSO_213.2965486-22.3778387,57225.13374633551,18.844,0.285,W1
QSO_213.2965486-22.3778387,57225.13385583551,18.253999999999998,0.151,W1
QSO_213.2965486-22.3778387,57225.26492733974,18.151,0.138,W1
QSO_213.2965486-22.3778387,57414.12405602609,18.177,0.17,W1
QSO_213.2965486-22.3778387,57414.32122023237,18.476,0.206,W1
QSO_213.2965486-22.3778387,57414.386917234464,18.519,0.218,W1
QSO_213.2965486-22.3778387,57414.45250443648,18.302999999999997,0.162,W1
QSO_213.2965486-22.3778387,57414.452650836516,18.333,0.162,W1
QSO_213.2965486-22.3778387,57414.583935040704,18.105,0.166,W1
QSO_213.2965486-22.3778387,57414.71536564485,18.564,0.198,W1
QSO_213.2965486-22.3778387,57415.10940125732,18.741,0.293,W1
QSO_213.2965486-22.3778387,57586.59025208005,18.444,0.209,W1
QSO_213.2965486-22.3778387,57587.04987489462,18.344,0.162,W1
QSO_213.2965486-22.3778387,57587.115462096626,18.47,0.184,W1
QSO_213.2965486-22.3778387,57587.18115909873,18.266,0.174,W1
QSO_213.2965486-22.3778387,57587.443764107054,18.554000000000002,0.22,W1
QSO_213.2965486-22.3778387,57781.95878100003,18.537,0.211,W1
QSO_213.2965486-22.3778387,57782.08970649998,18.232,0.161,W1
QSO_213.2965486-22.3778387,57782.22052250002,18.714,0.25,W1
QSO_213.2965486-22.3778387,57782.3514845,18.676000000000002,0.231,W1
QSO_213.2965486-22.3778387,57782.41689250002,18.576999999999998,0.211,W1
QSO_213.2965486-22.3778387,57782.809596,18.106,0.182,W1
QSO_213.2965486-22.3778387,57782.94052150004,18.447,0.179,W1
QSO_213.2965486-22.3778387,57947.4049225,18.264,0.164,W1
QSO_213.2965486-22.3778387,57947.53573850003,18.332,0.249,W1
QSO_213.2965486-22.3778387,57947.60114649997,18.304000000000002,0.178,W1
QSO_213.2965486-22.3778387,57947.66666399999,18.317999999999998,0.155,W1
QSO_213.2965486-22.3778387,57947.732072000006,18.225,0.193,W1
QSO_213.2965486-22.3778387,57947.79748000002,18.349,0.171,W1
QSO_213.2965486-22.3778387,57948.255482000015,18.352,0.185,W1
QSO_213.2965486-22.3778387,58145.988099999995,17.906,0.123,W1
QSO_213.2965486-22.3778387,58146.118916000036,18.483,0.197,W1
QSO_213.2965486-22.3778387,58146.51136399997,18.485,0.238,W1
QSO_213.2965486-22.3778387,58146.511510000004,18.391,0.186,W1
QSO_213.2965486-22.3778387,58146.576771999986,18.611,0.295,W1
QSO_213.2965486-22.3778387,58146.57691800002,18.573999999999998,0.206,W1
QSO_213.2965486-22.3778387,58146.707697500024,18.811,0.244,W1
QSO_213.2965486-22.3778387,58146.83851349998,18.672,0.219,W1
QSO_213.2965486-22.3778387,58307.944330499995,18.474,0.234,W1
QSO_213.2965486-22.3778387,58307.94443999999,18.537,0.236,W1
QSO_213.2965486-22.3778387,58308.14055449996,18.339,0.162,W1
QSO_213.2965486-22.3778387,58308.2713705,18.078,0.141,W1
QSO_213.2965486-22.3778387,58308.40167550004,18.456,0.193,W1
QSO_213.2965486-22.3778387,58512.587749000035,19.214,0.39,W1
QSO_213.2965486-22.3778387,58512.71856499999,18.274,0.171,W1
QSO_213.2965486-22.3778387,58512.98005100002,18.171,0.163,W1
QSO_213.2965486-22.3778387,58513.43779749997,18.663,0.234,W1
QSO_213.2965486-22.3778387,58513.56846749998,18.079,0.14,W1
QSO_213.2965486-22.3778387,58671.215179499966,18.289,0.251,W1
QSO_213.2965486-22.3778387,58671.3459955,18.458,0.198,W1
QSO_213.2965486-22.3778387,58671.737677,18.076999999999998,0.15,W1
QSO_213.2965486-22.3778387,58671.803085000014,18.863,0.253,W1
QSO_213.2965486-22.3778387,58671.934266000004,18.159,0.142,W1
QSO_213.2965486-22.3778387,58672.06497250004,18.585,0.236,W1
QSO_213.2965486-22.3778387,58672.19578849999,18.38,0.166,W1
QSO_213.2965486-22.3778387,58877.10869020002,18.241999999999997,0.168,W1
QSO_213.2965486-22.3778387,58877.174789800025,17.764,0.14,W1
QSO_213.2965486-22.3778387,58877.30585439997,18.182000000000002,0.141,W1
QSO_213.2965486-22.3778387,58877.633534200024,18.516,0.213,W1
QSO_213.2965486-22.3778387,58877.76456220002,18.537,0.207,W1
QSO_213.2965486-22.3778387,58877.76470859997,18.701,0.232,W1
