oid,time,magnitude,error,band
QSO_349.2834665+22.7535711,55367.50460349996,18.792,0.254,W1
QSO_349.2834665+22.7535711,55367.636842999964,19.084000000000003,0.295,W1
QSO_349.2834665+22.7535711,55367.76904600002,19.009999999999998,0.28,W1
QSO_349.2834665+22.7535711,55367.90113949999,18.778999999999996,0.271,W1
QSO_349.2834665+22.7535711,55367.96731400004,18.732,0.231,W1
QSO_349.2834665+22.7535711,55368.03334249996,18.53,0.179,W1
QSO_349.2834665+22.7535711,55368.09951700001,19.067,0.291,W1
QSO_349.2834665+22.7535711,55368.16554550002,19.213,,W1
QSO_349.2834665+22.7535711,55368.23171999998,19.238999999999997,0.331,W1
QSO_349.2834665+22.7535711,55368.297785000024,18.732,0.269,W1
QSO_349.2834665+22.7535711,55368.36392300004,19.490000000000002,0.423,W1
QSO_349.2834665+22.7535711,55368.496162499956,18.575,0.185,W1
QSO_349.2834665+22.7535711,55368.628365500015,19.198999999999998,0.374,W1
QSO_349.2834665+22.7535711,55547.3230945,18.833,0.295,W1
QSO_349.2834665+22.7535711,55547.45518799997,19.048000000000002,0.29,W1
QSO_349.2834665+22.7535711,55547.58739100003,18.707,0.22,W1
QSO_349.2834665+22.7535711,55547.71963050003,18.924999999999997,0.263,W1
QSO_349.2834665+22.7535711,55547.85168749997,18.770000000000003,0.236,W1
QSO_349.2834665+22.7535711,55547.851833500004,18.717999999999996,0.24,W1
QSO_349.2834665+22.7535711,55547.91786200002,19.082,0.306,W1
QSO_349.2834665+22.7535711,55548.049955499984,19.116,0.317,W1
QSO_349.2834665+22.7535711,55548.05010150002,18.924999999999997,0.27,W1
QSO_349.2834665+22.7535711,55548.182158499956,18.996000000000002,0.278,W1
QSO_349.2834665+22.7535711,55548.31439799996,18.79,0.241,W1
QSO_349.2834665+22.7535711,56644.846385499965,18.569,0.207,W1
QSO_349.2834665+22.7535711,56644.91230449997,18.479,0.191,W1
QSO_349.2834665+22.7535711,56644.97807750003,19.182000000000002,0.364,W1
QSO_349.2834665+22.7535711,56645.04399650004,18.157,0.307,W1
QSO_349.2834665+22.7535711,56645.17572499997,18.648,0.203,W1
QSO_349.2834665+22.7535711,56645.504918500024,18.740000000000002,0.241,W1
QSO_349.2834665+22.7535711,56645.5706915,18.686999999999998,0.228,W1
QSO_349.2834665+22.7535711,56832.91730749999,18.837000000000003,0.377,W1
QSO_349.2834665+22.7535711,56833.04874400002,18.720999999999997,0.246,W1
QSO_349.2834665+22.7535711,56833.114517,19.331000000000003,0.4,W1
QSO_349.2834665+22.7535711,56833.180326500005,18.64,0.197,W1
QSO_349.2834665+22.7535711,56833.245989999974,18.413,0.195,W1
QSO_349.2834665+22.7535711,56833.37757250004,18.567,0.258,W1
QSO_349.2834665+22.7535711,57009.350022000006,18.408,0.18,W1
QSO_349.2834665+22.7535711,57009.67848549998,19.064999999999998,0.299,W1
QSO_349.2834665+22.7535711,57009.74414900003,18.509,0.181,W1
QSO_349.2834665+22.7535711,57009.941103,19.253,0.492,W1
QSO_349.2834665+22.7535711,57010.07257599998,18.411,0.161,W1
QSO_349.2834665+22.7535711,57010.203903,18.508,0.19,W1
QSO_349.2834665+22.7535711,57010.335230000026,18.597,0.196,W1
QSO_349.2834665+22.7535711,57194.218366429304,18.844,0.251,W1
QSO_349.2834665+22.7535711,57194.546136439705,18.756,0.263,W1
QSO_349.2834665+22.7535711,57194.7428714459,19.075000000000003,0.294,W1
QSO_349.2834665+22.7535711,57194.939606452186,18.537,0.384,W1
QSO_349.2834665+22.7535711,57195.07078745634,18.820999999999998,0.241,W1
QSO_349.2834665+22.7535711,57368.22506587294,19.043999999999997,0.317,W1
QSO_349.2834665+22.7535711,57368.35613737708,18.86,0.245,W1
QSO_349.2834665+22.7535711,57368.48706288127,18.591,0.22,W1
QSO_349.2834665+22.7535711,57368.487208881226,18.847,0.228,W1
QSO_349.2834665+22.7535711,57368.74920588956,19.018,0.276,W1
QSO_349.2834665+22.7535711,57368.880277393706,18.624000000000002,0.201,W1
QSO_349.2834665+22.7535711,57368.94579489581,19.272,0.339,W1
QSO_349.2834665+22.7535711,57369.207937904095,18.467,0.184,W1
QSO_349.2834665+22.7535711,57374.77761908075,18.532,0.215,W1
QSO_349.2834665+22.7535711,57558.58795719454,18.979,0.313,W1
QSO_349.2834665+22.7535711,57558.784828600736,18.740000000000002,0.244,W1
QSO_349.2834665+22.7535711,57558.981846406976,18.735,0.22,W1
QSO_349.2834665+22.7535711,57559.11316721111,18.799,0.245,W1
QSO_349.2834665+22.7535711,57559.31003861739,18.825000000000003,0.304,W1
