oid,time,magnitude,error,band
QSO_238.8583904-7.0350835,55244.01152550002,18.707,0.245,W1
QSO_238.8583904-7.0350835,55244.1437285,18.527,0.193,W1
QSO_238.8583904-7.0350835,55244.27593149997,19.091,0.305,W1
QSO_238.8583904-7.0350835,55244.34210600001,18.813000000000002,0.236,W1
QSO_238.8583904-7.0350835,55244.408170999974,19.444000000000003,0.422,W1
QSO_238.8583904-7.0350835,55244.47434550001,19.137,0.329,W1
QSO_238.8583904-7.0350835,55244.54051999998,19.399,0.458,W1
QSO_238.8583904-7.0350835,55244.606548499985,18.613999999999997,0.206,W1
QSO_238.8583904-7.0350835,55244.738751499965,18.958,0.282,W1
QSO_238.8583904-7.0350835,55244.87110049997,19.302999999999997,,W1
QSO_238.8583904-7.0350835,55245.00330350002,19.192999999999998,0.316,W1
QSO_238.8583904-7.0350835,55422.40925400002,18.814999999999998,0.232,W1
QSO_238.8583904-7.0350835,55422.54145699999,18.832,0.239,W1
QSO_238.8583904-7.0350835,55422.80589949997,19.584000000000003,0.468,W1
QSO_238.8583904-7.0350835,55422.87192799998,18.848,0.261,W1
QSO_238.8583904-7.0350835,55422.938102500026,19.012999999999998,0.316,W1
QSO_238.8583904-7.0350835,55423.00416749998,18.128,,W1
QSO_238.8583904-7.0350835,55423.0703055,19.110999999999997,0.341,W1
QSO_238.8583904-7.0350835,55423.13637050004,19.167,0.348,W1
QSO_238.8583904-7.0350835,55423.26857350001,18.476,0.222,W1
QSO_238.8583904-7.0350835,55423.400776499984,19.561,0.472,W1
QSO_238.8583904-7.0350835,55423.53301599999,18.991999999999997,0.298,W1
QSO_238.8583904-7.0350835,56705.96829999998,18.383,0.275,W1
QSO_238.8583904-7.0350835,56706.10002849999,19.64,0.532,W1
QSO_238.8583904-7.0350835,56887.127435999995,19.11,0.311,W1
QSO_238.8583904-7.0350835,56887.587555,18.628999999999998,0.226,W1
QSO_238.8583904-7.0350835,56887.784655,18.747999999999998,0.234,W1
QSO_238.8583904-7.0350835,56887.78480100003,18.89,0.268,W1
QSO_238.8583904-7.0350835,56887.98193749998,19.031999999999996,0.304,W1
QSO_238.8583904-7.0350835,57071.354252533296,18.856,0.285,W1
QSO_238.8583904-7.0350835,57245.919219494644,18.496000000000002,0.245,W1
QSO_238.8583904-7.0350835,57246.05043699883,18.686,0.232,W1
QSO_238.8583904-7.0350835,57246.181508502974,18.891,0.257,W1
QSO_238.8583904-7.0350835,57246.24702600507,18.887999999999998,0.273,W1
QSO_238.8583904-7.0350835,57246.37824350917,18.628,0.2,W1
QSO_238.8583904-7.0350835,57246.77142152166,19.064999999999998,0.36,W1
QSO_238.8583904-7.0350835,57434.48353866999,18.831000000000003,0.314,W1
QSO_238.8583904-7.0350835,57434.746253478246,18.485,0.18,W1
QSO_238.8583904-7.0350835,57604.97553066143,18.775,0.339,W1
QSO_238.8583904-7.0350835,57604.97564046144,19.366,0.381,W1
QSO_238.8583904-7.0350835,57605.23809906973,18.792,0.288,W1
QSO_238.8583904-7.0350835,57605.36941987387,18.555,0.198,W1
QSO_238.8583904-7.0350835,57799.88736199999,18.72,0.311,W1
QSO_238.8583904-7.0350835,57969.12979549998,18.878999999999998,0.266,W1
QSO_238.8583904-7.0350835,58166.52230649997,19.061,0.311,W1
QSO_238.8583904-7.0350835,58166.78444950003,18.698,0.22,W1
QSO_238.8583904-7.0350835,58328.873102000005,18.369999999999997,0.21,W1
QSO_238.8583904-7.0350835,58329.00391800004,18.987000000000002,0.28,W1
QSO_238.8583904-7.0350835,58329.20014200001,18.881999999999998,0.306,W1
QSO_238.8583904-7.0350835,58329.265550000026,18.985999999999997,0.282,W1
QSO_238.8583904-7.0350835,58692.66020700004,19.414,0.407,W1
QSO_238.8583904-7.0350835,58693.183069500024,18.433999999999997,0.18,W1
QSO_238.8583904-7.0350835,58693.18321549997,18.976999999999997,0.29,W1
QSO_238.8583904-7.0350835,58693.64067000003,18.778999999999996,,W1
QSO_238.8583904-7.0350835,58693.64081599998,18.273,,W1
QSO_238.8583904-7.0350835,58897.22617300001,19.372999999999998,0.476,W1
QSO_238.8583904-7.0350835,58897.553852799974,18.359,0.174,W1
QSO_238.8583904-7.0350835,58897.81605520001,18.72,0.233,W1
QSO_238.8583904-7.0350835,59057.28844060001,18.975,0.306,W1
QSO_238.8583904-7.0350835,59057.419102599975,18.378,0.168,W1
QSO_238.8583904-7.0350835,59057.55053319996,18.747999999999998,0.454,W1
QSO_238.8583904-7.0350835,59060.695497999994,19.274,0.427,W1
QSO_238.8583904-7.0350835,59060.76093879998,18.621000000000002,0.245,W1
QSO_238.8583904-7.0350835,59261.94827099997,18.689999999999998,0.232,W1
QSO_238.8583904-7.0350835,59262.2096475,18.869,0.308,W1
QSO_238.8583904-7.0350835,59262.536286000024,18.831000000000003,0.276,W1
QSO_238.8583904-7.0350835,59262.79715149998,18.661,0.35,W1
QSO_238.8583904-7.0350835,59424.49791849998,18.811999999999998,0.319,W1
QSO_238.8583904-7.0350835,59424.628478999985,18.78,0.361,W1
QSO_238.8583904-7.0350835,59424.75914899998,19.290999999999997,0.433,W1
QSO_238.8583904-7.0350835,59424.889709499985,18.653,0.217,W1
QSO_238.8583904-7.0350835,59425.2162385,19.32,0.378,W1
QSO_238.8583904-7.0350835,59425.34694500003,18.875,0.285,W1
QSO_238.8583904-7.0350835,59625.97025350001,18.929000000000002,0.295,W1
QSO_238.8583904-7.0350835,59626.949293000034,18.948999999999998,0.28,W1
QSO_238.8583904-7.0350835,59788.41463500001,18.719,0.213,W1
QSO_238.8583904-7.0350835,59788.741054500024,18.945999999999998,0.257,W1
QSO_238.8583904-7.0350835,59788.936511999964,18.723999999999997,0.277,W1
QSO_238.8583904-7.0350835,59992.72780149999,18.53,0.215,W1
QSO_238.8583904-7.0350835,59993.052907000034,19.296,0.392,W1
QSO_238.8583904-7.0350835,59993.247488500034,18.231,0.197,W1
QSO_238.8583904-7.0350835,60155.39340950004,18.64,0.253,W1
QSO_238.8583904-7.0350835,60357.23614299997,18.778,0.266,W1
QSO_238.8583904-7.0350835,60357.36526779996,18.732,0.244,W1
QSO_238.8583904-7.0350835,60520.3178008,19.069000000000003,0.474,W1
QSO_238.8583904-7.0350835,55244.01152550002,18.98,,W2
QSO_238.8583904-7.0350835,55244.1437285,18.428,,W2
QSO_238.8583904-7.0350835,55244.27593149997,18.489,0.349,W2
QSO_238.8583904-7.0350835,55244.34210600001,19.051,,W2
QSO_238.8583904-7.0350835,55244.408170999974,18.492,,W2
QSO_238.8583904-7.0350835,55244.47434550001,18.232,,W2
QSO_238.8583904-7.0350835,55244.54051999998,18.378999999999998,,W2
QSO_238.8583904-7.0350835,55244.606548499985,18.899,,W2
QSO_238.8583904-7.0350835,55244.738751499965,18.323,,W2
QSO_238.8583904-7.0350835,55244.87110049997,18.614,,W2
QSO_238.8583904-7.0350835,55245.00330350002,18.410999999999998,,W2
QSO_238.8583904-7.0350835,55422.40925400002,19.072,,W2
QSO_238.8583904-7.0350835,55422.54145699999,18.659,0.462,W2
QSO_238.8583904-7.0350835,55422.80589949997,19.022,,W2
QSO_238.8583904-7.0350835,55422.87192799998,18.461,,W2
QSO_238.8583904-7.0350835,55422.938102500026,18.319,,W2
QSO_238.8583904-7.0350835,55423.00416749998,18.910999999999998,,W2
QSO_238.8583904-7.0350835,55423.0703055,18.721999999999998,,W2
QSO_238.8583904-7.0350835,55423.13637050004,18.707,,W2
QSO_238.8583904-7.0350835,55423.26857350001,18.889,,W2
QSO_238.8583904-7.0350835,55423.400776499984,18.883,,W2
QSO_238.8583904-7.0350835,55423.53301599999,18.887999999999998,,W2
QSO_238.8583904-7.0350835,56705.96829999998,18.575,0.456,W2
QSO_238.8583904-7.0350835,56706.10002849999,18.265,,W2
QSO_238.8583904-7.0350835,56887.127435999995,18.23,,W2
QSO_238.8583904-7.0350835,56887.587555,18.739,,W2
QSO_238.8583904-7.0350835,56887.784655,18.506,,W2
QSO_238.8583904-7.0350835,56887.78480100003,18.239,,W2
QSO_238.8583904-7.0350835,56887.98193749998,17.823999999999998,,W2
QSO_238.8583904-7.0350835,57071.354252533296,17.996,0.342,W2
QSO_238.8583904-7.0350835,57245.919219494644,18.393,,W2
QSO_238.8583904-7.0350835,57246.05043699883,18.555,,W2
QSO_238.8583904-7.0350835,57246.181508502974,18.565,,W2
QSO_238.8583904-7.0350835,57246.24702600507,18.576,,W2
QSO_238.8583904-7.0350835,57246.37824350917,18.999,,W2
QSO_238.8583904-7.0350835,57246.77142152166,18.253999999999998,,W2
QSO_238.8583904-7.0350835,57434.48353866999,18.873,,W2
QSO_238.8583904-7.0350835,57434.746253478246,18.852999999999998,,W2
QSO_238.8583904-7.0350835,57604.97553066143,18.247,,W2
QSO_238.8583904-7.0350835,57604.97564046144,18.442999999999998,,W2
QSO_238.8583904-7.0350835,57605.23809906973,18.143,,W2
QSO_238.8583904-7.0350835,57605.36941987387,18.861,,W2
QSO_238.8583904-7.0350835,57799.88736199999,18.405,,W2
QSO_238.8583904-7.0350835,57969.12979549998,18.71,,W2
QSO_238.8583904-7.0350835,58166.52230649997,18.126,,W2
QSO_238.8583904-7.0350835,58166.78444950003,18.514,,W2
QSO_238.8583904-7.0350835,58328.873102000005,17.714,,W2
QSO_238.8583904-7.0350835,58329.00391800004,18.469,,W2
QSO_238.8583904-7.0350835,58329.20014200001,17.836,,W2
QSO_238.8583904-7.0350835,58329.265550000026,18.381,,W2
QSO_238.8583904-7.0350835,58692.66020700004,18.3,,W2
QSO_238.8583904-7.0350835,58693.183069500024,18.302,0.32,W2
QSO_238.8583904-7.0350835,58693.18321549997,18.721999999999998,,W2
QSO_238.8583904-7.0350835,58693.64067000003,18.995,,W2
QSO_238.8583904-7.0350835,58693.64081599998,18.746,,W2
QSO_238.8583904-7.0350835,58897.22617300001,18.001,,W2
QSO_238.8583904-7.0350835,58897.553852799974,18.694,,W2
QSO_238.8583904-7.0350835,58897.81605520001,17.919999999999998,,W2
QSO_238.8583904-7.0350835,59057.28844060001,18.346999999999998,,W2
QSO_238.8583904-7.0350835,59057.419102599975,18.497,0.484,W2
QSO_238.8583904-7.0350835,59057.55053319996,17.587,,W2
QSO_238.8583904-7.0350835,59060.695497999994,17.883,,W2
QSO_238.8583904-7.0350835,59060.76093879998,17.804,0.387,W2
QSO_238.8583904-7.0350835,59261.94827099997,18.669,,W2
QSO_238.8583904-7.0350835,59262.2096475,18.206,,W2
QSO_238.8583904-7.0350835,59262.536286000024,18.126,,W2
QSO_238.8583904-7.0350835,59262.79715149998,17.738,,W2
QSO_238.8583904-7.0350835,59424.49791849998,17.872,,W2
QSO_238.8583904-7.0350835,59424.628478999985,17.721999999999998,,W2
QSO_238.8583904-7.0350835,59424.75914899998,18.34,,W2
QSO_238.8583904-7.0350835,59424.889709499985,18.07,,W2
QSO_238.8583904-7.0350835,59425.2162385,18.532,,W2
QSO_238.8583904-7.0350835,59425.34694500003,17.874,,W2
QSO_238.8583904-7.0350835,59625.97025350001,18.269,,W2
QSO_238.8583904-7.0350835,59626.949293000034,18.644,,W2
QSO_238.8583904-7.0350835,59788.41463500001,18.477,,W2
QSO_238.8583904-7.0350835,59788.741054500024,18.802,,W2
QSO_238.8583904-7.0350835,59788.936511999964,18.373,,W2
QSO_238.8583904-7.0350835,59992.72780149999,18.665,,W2
QSO_238.8583904-7.0350835,59993.052907000034,18.779,,W2
QSO_238.8583904-7.0350835,59993.247488500034,18.817999999999998,,W2
QSO_238.8583904-7.0350835,60155.39340950004,18.688,,W2
QSO_238.8583904-7.0350835,60357.23614299997,17.903,,W2
QSO_238.8583904-7.0350835,60357.36526779996,18.529,,W2
QSO_238.8583904-7.0350835,60520.3178008,17.839,,W2
