oid,time,magnitude,error,band
QSO_129.8572994+0.3567163,55313.72900750001,18.962000000000003,0.272,W1
QSO_129.8572994+0.3567163,55313.861247000015,17.994,0.117,W1
QSO_129.8572994+0.3567163,55313.99344999999,19.281,,W1
QSO_129.8572994+0.3567163,55314.12565299996,18.561999999999998,0.212,W1
QSO_129.8572994+0.3567163,55314.191827500006,18.945,0.287,W1
QSO_129.8572994+0.3567163,55314.25789249996,19.204,,W1
QSO_129.8572994+0.3567163,55314.32406700001,19.341,0.417,W1
QSO_129.8572994+0.3567163,55314.39009550002,19.363,0.405,W1
QSO_129.8572994+0.3567163,55314.45626999998,19.442999999999998,0.4,W1
QSO_129.8572994+0.3567163,55314.58847300003,19.682000000000002,,W1
QSO_129.8572994+0.3567163,55314.72067600001,19.025,0.312,W1
QSO_129.8572994+0.3567163,55314.852915500014,19.003,,W1
QSO_129.8572994+0.3567163,55504.9922925,18.909,0.258,W1
QSO_129.8572994+0.3567163,55505.124532,19.53,,W1
QSO_129.8572994+0.3567163,55505.256589000026,19.473999999999997,,W1
QSO_129.8572994+0.3567163,55505.32276349999,19.418,0.419,W1
QSO_129.8572994+0.3567163,55505.38882850003,18.755000000000003,,W1
QSO_129.8572994+0.3567163,55505.45485699996,19.171,0.322,W1
QSO_129.8572994+0.3567163,55505.5210315,19.464,0.414,W1
QSO_129.8572994+0.3567163,55505.58706000001,19.536,0.453,W1
QSO_129.8572994+0.3567163,55505.719299500015,19.063000000000002,0.302,W1
QSO_129.8572994+0.3567163,55505.851502499994,19.064999999999998,0.299,W1
QSO_129.8572994+0.3567163,56776.26956299998,18.496000000000002,0.189,W1
QSO_129.8572994+0.3567163,56776.46677249998,18.612000000000002,0.271,W1
QSO_129.8572994+0.3567163,56967.99804050002,18.297,,W1
QSO_129.8572994+0.3567163,57134.57583153804,18.941000000000003,0.298,W1
QSO_129.8572994+0.3567163,57331.49270570819,18.667,0.218,W1
QSO_129.8572994+0.3567163,57331.623777212335,19.313000000000002,0.408,W1
QSO_129.8572994+0.3567163,57496.90538964392,18.988999999999997,0.274,W1
