oid,time,magnitude,error,band
QSO_253.2013241-76.2570586,55269.148601,17.848,0.121,W1
QSO_253.2013241-76.2570586,55269.148747000036,17.688000000000002,0.098,W1
QSO_253.2013241-76.2570586,55269.28095000001,17.628999999999998,0.094,W1
QSO_253.2013241-76.2570586,55269.41315299998,17.689999999999998,0.098,W1
QSO_253.2013241-76.2570586,55269.54539249998,17.533,0.081,W1
QSO_253.2013241-76.2570586,55269.6115305,17.651,0.097,W1
QSO_253.2013241-76.2570586,55269.67759550004,17.841,0.105,W1
QSO_253.2013241-76.2570586,55269.74377,17.5,0.08,W1
QSO_253.2013241-76.2570586,55269.80979850001,17.656,0.093,W1
QSO_253.2013241-76.2570586,55269.87597299997,17.677,0.094,W1
QSO_253.2013241-76.2570586,55269.942001499985,17.817999999999998,0.108,W1
QSO_253.2013241-76.2570586,55270.00817600003,17.725,0.115,W1
QSO_253.2013241-76.2570586,55270.140415500035,17.613,0.089,W1
QSO_253.2013241-76.2570586,55270.206553499964,17.716,0.094,W1
QSO_253.2013241-76.2570586,55270.27261850001,17.634,0.101,W1
QSO_253.2013241-76.2570586,55270.537170499985,17.847,0.114,W1
QSO_253.2013241-76.2570586,55270.66937350004,17.794,0.104,W1
QSO_253.2013241-76.2570586,55448.5719065,17.675,0.105,W1
QSO_253.2013241-76.2570586,55448.70410949998,17.977,0.137,W1
QSO_253.2013241-76.2570586,55448.83620300003,17.673000000000002,0.132,W1
QSO_253.2013241-76.2570586,55448.968406,17.643,0.117,W1
QSO_253.2013241-76.2570586,55449.03458049997,17.6,0.112,W1
QSO_253.2013241-76.2570586,55449.1006455,18.125,0.178,W1
QSO_253.2013241-76.2570586,55449.166674000015,17.655,0.116,W1
QSO_253.2013241-76.2570586,55449.298876999994,17.535,0.107,W1
QSO_253.2013241-76.2570586,55449.36505150003,17.948,0.152,W1
QSO_253.2013241-76.2570586,55449.431079999966,17.908,0.145,W1
QSO_253.2013241-76.2570586,55449.497145,17.497,0.108,W1
QSO_253.2013241-76.2570586,55449.56331949997,17.866,0.137,W1
QSO_253.2013241-76.2570586,55449.62934799998,17.759999999999998,0.127,W1
QSO_253.2013241-76.2570586,55449.69552250002,17.929000000000002,0.161,W1
QSO_253.2013241-76.2570586,55449.827615999995,17.46,0.104,W1
QSO_253.2013241-76.2570586,55449.95981899997,17.569,0.114,W1
QSO_253.2013241-76.2570586,55450.09202200002,17.611,0.118,W1
QSO_253.2013241-76.2570586,55454.520238499994,18.069,0.156,W1
QSO_253.2013241-76.2570586,55454.586413000034,17.657,0.129,W1
QSO_253.2013241-76.2570586,56731.38394350001,17.533,0.086,W1
QSO_253.2013241-76.2570586,56731.515525999996,17.677,0.1,W1
QSO_253.2013241-76.2570586,56731.64710849997,17.557000000000002,0.08,W1
QSO_253.2013241-76.2570586,56731.71288150003,17.41,0.08,W1
QSO_253.2013241-76.2570586,56731.778691000036,17.794,0.102,W1
QSO_253.2013241-76.2570586,56731.77880050004,17.708,0.094,W1
QSO_253.2013241-76.2570586,56731.84460999996,17.436,0.088,W1
QSO_253.2013241-76.2570586,56731.91038300002,17.494999999999997,0.08,W1
QSO_253.2013241-76.2570586,56731.97619250002,17.503,0.078,W1
QSO_253.2013241-76.2570586,56732.10773849997,17.555,0.104,W1
QSO_253.2013241-76.2570586,56732.17354799998,17.714,0.096,W1
QSO_253.2013241-76.2570586,56732.23932100003,17.604,0.101,W1
QSO_253.2013241-76.2570586,56732.30513050003,17.695,0.107,W1
QSO_253.2013241-76.2570586,56732.502632000025,17.624000000000002,0.092,W1
QSO_253.2013241-76.2570586,56732.765760500035,17.856,0.103,W1
QSO_253.2013241-76.2570586,56913.2767295,17.755,0.104,W1
QSO_253.2013241-76.2570586,56913.40816600003,17.344,0.101,W1
QSO_253.2013241-76.2570586,56913.53963900001,17.816000000000003,0.151,W1
QSO_253.2013241-76.2570586,56913.67107550004,17.729,0.098,W1
QSO_253.2013241-76.2570586,56913.73684850001,17.836,0.106,W1
QSO_253.2013241-76.2570586,56913.80251199998,17.58,0.09,W1
QSO_253.2013241-76.2570586,56913.802658000015,17.483,0.076,W1
QSO_253.2013241-76.2570586,56913.868321499984,17.586,0.09,W1
QSO_253.2013241-76.2570586,56913.99975800002,17.823999999999998,0.134,W1
QSO_253.2013241-76.2570586,56914.06553099999,17.445999999999998,0.089,W1
QSO_253.2013241-76.2570586,56914.13119449996,17.525,0.087,W1
QSO_253.2013241-76.2570586,56914.197003999965,17.691000000000003,0.102,W1
QSO_253.2013241-76.2570586,56914.26266750002,17.665,0.1,W1
QSO_253.2013241-76.2570586,56914.39410399997,17.404,0.072,W1
QSO_253.2013241-76.2570586,56914.52557700002,17.625999999999998,0.091,W1
QSO_253.2013241-76.2570586,56914.65701349997,17.63,0.105,W1
QSO_253.2013241-76.2570586,56914.78845,17.61,0.09,W1
QSO_253.2013241-76.2570586,57093.08996672256,17.962,0.123,W1
QSO_253.2013241-76.2570586,57093.22129372667,17.747,0.098,W1
QSO_253.2013241-76.2570586,57093.352474730906,17.701999999999998,0.094,W1
QSO_253.2013241-76.2570586,57093.418138232955,17.408,0.082,W1
QSO_253.2013241-76.2570586,57093.48380173501,17.749000000000002,0.103,W1
QSO_253.2013241-76.2570586,57093.54935573714,17.560000000000002,0.088,W1
QSO_253.2013241-76.2570586,57093.615019239194,17.58,0.087,W1
QSO_253.2013241-76.2570586,57093.6806462413,17.563000000000002,0.082,W1
QSO_253.2013241-76.2570586,57093.746200243346,17.497999999999998,0.115,W1
QSO_253.2013241-76.2570586,57093.87752724753,17.595,0.15,W1
QSO_253.2013241-76.2570586,57093.94304474955,17.856,0.139,W1
QSO_253.2013241-76.2570586,57094.008708251684,17.512999999999998,0.113,W1
QSO_253.2013241-76.2570586,57094.07437175374,17.863,0.111,W1
QSO_253.2013241-76.2570586,57095.84622780997,17.631999999999998,0.168,W1
QSO_253.2013241-76.2570586,57095.97740881412,17.663,0.116,W1
QSO_253.2013241-76.2570586,57096.1086263183,17.558999999999997,0.093,W1
