oid,time,magnitude,error,band
QSO_230.8758727+33.7405123,55221.25881249998,18.961,0.271,W1
QSO_230.8758727+33.7405123,55221.391015500034,19.563000000000002,0.46,W1
QSO_230.8758727+33.7405123,55221.589429499996,19.283,0.395,W1
QSO_230.8758727+33.7405123,55221.65545800001,19.719,0.466,W1
QSO_230.8758727+33.7405123,55221.65556750001,18.685000000000002,0.201,W1
QSO_230.8758727+33.7405123,55221.721632499975,18.753,,W1
QSO_230.8758727+33.7405123,55221.787807000015,19.076999999999998,0.314,W1
QSO_230.8758727+33.7405123,55221.85383550003,19.118000000000002,0.28,W1
QSO_230.8758727+33.7405123,55221.92000999999,18.959000000000003,0.245,W1
QSO_230.8758727+33.7405123,55221.986184500034,18.545,0.224,W1
QSO_230.8758727+33.7405123,55222.25062700001,19.372,,W1
QSO_230.8758727+33.7405123,55400.33803249998,18.506999999999998,0.18,W1
QSO_230.8758727+33.7405123,55400.47023550004,18.375999999999998,0.151,W1
QSO_230.8758727+33.7405123,55400.60243850001,19.28,0.357,W1
QSO_230.8758727+33.7405123,55400.668503499975,19.71,0.464,W1
QSO_230.8758727+33.7405123,55400.73453199998,19.043,0.256,W1
QSO_230.8758727+33.7405123,55400.734678000015,18.905,0.23,W1
QSO_230.8758727+33.7405123,55400.80070650003,19.098,0.408,W1
QSO_230.8758727+33.7405123,55400.86673500004,18.838,0.222,W1
QSO_230.8758727+33.7405123,55400.9329095,18.956000000000003,0.264,W1
QSO_230.8758727+33.7405123,55400.99897449996,19.266,0.33,W1
QSO_230.8758727+33.7405123,55401.065149,19.107,0.316,W1
QSO_230.8758727+33.7405123,55401.131177500014,18.436,0.167,W1
QSO_230.8758727+33.7405123,55401.197351999974,18.981,0.258,W1
QSO_230.8758727+33.7405123,55401.263380499986,19.208,0.328,W1
QSO_230.8758727+33.7405123,55401.32955500003,19.145000000000003,0.292,W1
QSO_230.8758727+33.7405123,55401.461758000005,18.414,0.157,W1
QSO_230.8758727+33.7405123,55401.59385149997,19.244999999999997,0.328,W1
QSO_230.8758727+33.7405123,55401.59399750001,18.557000000000002,0.17,W1
QSO_230.8758727+33.7405123,55401.726090999975,19.656,0.48,W1
QSO_230.8758727+33.7405123,55401.72620049998,19.259999999999998,,W1
QSO_230.8758727+33.7405123,55584.81304750002,19.421999999999997,0.383,W1
QSO_230.8758727+33.7405123,55584.94525049999,19.58,0.452,W1
QSO_230.8758727+33.7405123,55585.011279000006,19.557000000000002,0.453,W1
QSO_230.8758727+33.7405123,55585.077453499965,18.584,0.188,W1
QSO_230.8758727+33.7405123,55585.27572149998,19.162999999999997,0.307,W1
QSO_230.8758727+33.7405123,55585.34174999999,19.345,0.373,W1
QSO_230.8758727+33.7405123,55585.407815000035,19.012999999999998,0.282,W1
QSO_230.8758727+33.7405123,55585.54001800001,18.942,0.269,W1
