oid,time,magnitude,error,band
QSO_165.8151652+2.4864857,55348.37163199998,19.158,,W1
QSO_165.8151652+2.4864857,55348.50383500004,19.509999999999998,0.459,W1
QSO_165.8151652+2.4864857,55348.63603800001,19.231,0.349,W1
QSO_165.8151652+2.4864857,55348.768277500014,19.348,0.367,W1
QSO_165.8151652+2.4864857,55348.834306000026,19.253,,W1
QSO_165.8151652+2.4864857,55348.900480499986,19.307000000000002,0.363,W1
QSO_165.8151652+2.4864857,55348.966509,19.412,0.421,W1
QSO_165.8151652+2.4864857,55349.09871199997,19.055999999999997,,W1
QSO_165.8151652+2.4864857,55349.23095149997,19.665,,W1
QSO_165.8151652+2.4864857,55349.36315450003,18.964,0.325,W1
QSO_165.8151652+2.4864857,55538.16597449997,19.595999999999997,0.49,W1
QSO_165.8151652+2.4864857,55538.29821399997,19.639000000000003,,W1
QSO_165.8151652+2.4864857,55538.430271,19.261000000000003,0.373,W1
QSO_165.8151652+2.4864857,55538.49644550004,18.875,0.255,W1
QSO_165.8151652+2.4864857,55538.5625105,19.067999999999998,0.306,W1
QSO_165.8151652+2.4864857,55538.89298149999,19.47,,W1
QSO_165.8151652+2.4864857,55539.025075000034,19.256,0.38,W1
QSO_165.8151652+2.4864857,56810.796446,19.063000000000002,0.304,W1
QSO_165.8151652+2.4864857,56811.453957,18.866,0.27,W1
QSO_165.8151652+2.4864857,57000.38113249999,18.909,0.368,W1
QSO_165.8151652+2.4864857,57892.1874305,19.217999999999996,0.421,W1
QSO_165.8151652+2.4864857,58252.68913399996,18.92,,W1
QSO_165.8151652+2.4864857,58824.54244499996,18.483,0.242,W1
QSO_165.8151652+2.4864857,58824.73855950001,18.776000000000003,0.291,W1
QSO_165.8151652+2.4864857,59347.948695,19.086,0.476,W1
QSO_165.8151652+2.4864857,59714.93502499996,19.086,0.307,W1
QSO_165.8151652+2.4864857,60287.42624650001,18.845,0.271,W1
QSO_165.8151652+2.4864857,55348.37163199998,18.788,,W2
QSO_165.8151652+2.4864857,55348.50383500004,18.525,,W2
QSO_165.8151652+2.4864857,55348.63603800001,18.682,,W2
QSO_165.8151652+2.4864857,55348.768277500014,18.419999999999998,,W2
QSO_165.8151652+2.4864857,55348.834306000026,18.407,,W2
QSO_165.8151652+2.4864857,55348.900480499986,18.354,,W2
QSO_165.8151652+2.4864857,55348.966509,18.816,,W2
QSO_165.8151652+2.4864857,55349.09871199997,18.518,,W2
QSO_165.8151652+2.4864857,55349.23095149997,18.744,,W2
QSO_165.8151652+2.4864857,55349.36315450003,18.706,,W2
QSO_165.8151652+2.4864857,55538.16597449997,18.903,,W2
QSO_165.8151652+2.4864857,55538.29821399997,18.403,,W2
QSO_165.8151652+2.4864857,55538.430271,18.8,,W2
QSO_165.8151652+2.4864857,55538.49644550004,18.86,,W2
QSO_165.8151652+2.4864857,55538.5625105,18.99,,W2
QSO_165.8151652+2.4864857,55538.89298149999,18.801,,W2
QSO_165.8151652+2.4864857,55539.025075000034,18.515,,W2
QSO_165.8151652+2.4864857,56810.796446,18.688,,W2
QSO_165.8151652+2.4864857,56811.453957,18.283,,W2
QSO_165.8151652+2.4864857,57000.38113249999,18.733999999999998,,W2
QSO_165.8151652+2.4864857,57892.1874305,18.480999999999998,0.406,W2
QSO_165.8151652+2.4864857,58252.68913399996,18.315,0.498,W2
QSO_165.8151652+2.4864857,58824.54244499996,18.357,,W2
QSO_165.8151652+2.4864857,58824.73855950001,18.151,,W2
QSO_165.8151652+2.4864857,59347.948695,18.211,0.399,W2
QSO_165.8151652+2.4864857,59714.93502499996,18.416,,W2
QSO_165.8151652+2.4864857,60287.42624650001,18.709,,W2
