oid,time,magnitude,error,band
QSO_35.2498325-4.5286708,55213.09839800004,18.750999999999998,0.28,W1
QSO_35.2498325-4.5286708,55213.23074699996,19.543999999999997,0.457,W1
QSO_35.2498325-4.5286708,55213.36295000002,19.156999999999996,0.319,W1
QSO_35.2498325-4.5286708,55213.42901499997,18.694,0.221,W1
QSO_35.2498325-4.5286708,55213.42912449998,19.548000000000002,0.455,W1
QSO_35.2498325-4.5286708,55213.49515299999,18.796999999999997,0.318,W1
QSO_35.2498325-4.5286708,55213.561327500036,18.615000000000002,0.198,W1
QSO_35.2498325-4.5286708,55213.62739249999,19.006999999999998,0.381,W1
QSO_35.2498325-4.5286708,55213.69356700004,18.517,0.18,W1
QSO_35.2498325-4.5286708,55213.95811900002,19.168,0.342,W1
QSO_35.2498325-4.5286708,55400.43118050002,19.083,0.321,W1
QSO_35.2498325-4.5286708,55400.56338349999,19.116,,W1
QSO_35.2498325-4.5286708,55400.69558649996,18.793,0.251,W1
QSO_35.2498325-4.5286708,55400.76176100001,19.488,0.455,W1
QSO_35.2498325-4.5286708,55400.827825999964,18.692999999999998,0.214,W1
QSO_35.2498325-4.5286708,55400.89385449998,19.207,0.343,W1
QSO_35.2498325-4.5286708,55400.89400050001,18.337,0.249,W1
QSO_35.2498325-4.5286708,55400.96002900002,19.019,0.316,W1
QSO_35.2498325-4.5286708,55401.02605750003,19.17,0.31,W1
QSO_35.2498325-4.5286708,55401.092231999995,18.59,0.191,W1
QSO_35.2498325-4.5286708,55401.15829700003,18.908,0.246,W1
QSO_35.2498325-4.5286708,55401.29050000001,18.78,0.235,W1
QSO_35.2498325-4.5286708,55401.42270299998,19.144,0.371,W1
QSO_35.2498325-4.5286708,55578.11135550003,18.703000000000003,0.224,W1
QSO_35.2498325-4.5286708,55578.111501499974,18.381999999999998,0.17,W1
QSO_35.2498325-4.5286708,55578.24359500003,18.793,0.244,W1
QSO_35.2498325-4.5286708,55578.375798,19.149,0.33,W1
QSO_35.2498325-4.5286708,55578.50789149997,18.755000000000003,0.226,W1
QSO_35.2498325-4.5286708,55578.50800099997,18.951999999999998,0.274,W1
QSO_35.2498325-4.5286708,55578.70612300004,18.532,0.197,W1
QSO_35.2498325-4.5286708,55578.70626899999,18.625,0.226,W1
QSO_35.2498325-4.5286708,55578.7722975,18.477,0.181,W1
QSO_35.2498325-4.5286708,55578.83836250004,18.705,0.233,W1
QSO_35.2498325-4.5286708,55578.970565500014,18.994999999999997,0.287,W1
QSO_35.2498325-4.5286708,55579.10265899998,19.128999999999998,,W1
QSO_35.2498325-4.5286708,56676.245583499964,18.458,0.173,W1
QSO_35.2498325-4.5286708,56676.3771295,18.621000000000002,0.254,W1
QSO_35.2498325-4.5286708,56676.50885800001,18.764000000000003,0.322,W1
QSO_35.2498325-4.5286708,56676.574777000016,18.573,0.186,W1
QSO_35.2498325-4.5286708,56676.77224199998,18.454,0.206,W1
QSO_35.2498325-4.5286708,56676.96974349996,19.076,0.385,W1
QSO_35.2498325-4.5286708,56677.10147199997,18.903,0.31,W1
QSO_35.2498325-4.5286708,56865.27061549999,18.636,0.212,W1
QSO_35.2498325-4.5286708,56865.66496150002,18.158,0.154,W1
QSO_35.2498325-4.5286708,56865.86217100003,18.935000000000002,0.265,W1
QSO_35.2498325-4.5286708,56865.92798050003,18.89,0.258,W1
QSO_35.2498325-4.5286708,57038.49713399143,18.613,0.196,W1
QSO_35.2498325-4.5286708,57038.89111500391,18.66,0.204,W1
QSO_35.2498325-4.5286708,57038.95677850597,18.808999999999997,0.236,W1
QSO_35.2498325-4.5286708,57039.0224420081,18.334,0.226,W1
QSO_35.2498325-4.5286708,57039.21928651431,18.649,0.235,W1
QSO_35.2498325-4.5286708,57039.21943251434,18.826999999999998,0.239,W1
QSO_35.2498325-4.5286708,57039.3506135185,18.616999999999997,0.201,W1
QSO_35.2498325-4.5286708,57226.875927890826,18.673000000000002,0.255,W1
QSO_35.2498325-4.5286708,57227.13807089911,18.817,0.374,W1
QSO_35.2498325-4.5286708,57227.20373440116,18.701,0.224,W1
QSO_35.2498325-4.5286708,57227.46598690946,18.442999999999998,0.261,W1
QSO_35.2498325-4.5286708,57227.59705841369,18.186,,W1
QSO_35.2498325-4.5286708,57227.85931092199,18.955,0.264,W1
QSO_35.2498325-4.5286708,57399.502392163704,18.829,0.241,W1
QSO_35.2498325-4.5286708,57399.50253856374,18.729,0.215,W1
QSO_35.2498325-4.5286708,57399.63382276794,18.802999999999997,0.267,W1
QSO_35.2498325-4.5286708,57399.69955636998,18.769,0.237,W1
QSO_35.2498325-4.5286708,57399.76525337208,19.082,0.308,W1
QSO_35.2498325-4.5286708,57399.89668397622,18.657,0.203,W1
QSO_35.2498325-4.5286708,57400.02800478036,18.823999999999998,0.241,W1
QSO_35.2498325-4.5286708,57591.288850428675,18.722,0.241,W1
QSO_35.2498325-4.5286708,57591.68273964111,18.884999999999998,0.276,W1
QSO_35.2498325-4.5286708,57591.7484366432,18.625,0.221,W1
QSO_35.2498325-4.5286708,57591.81402384522,18.528,0.4,W1
QSO_35.2498325-4.5286708,57591.87975744734,18.528,0.191,W1
QSO_35.2498325-4.5286708,57591.94534464944,18.643,0.235,W1
QSO_35.2498325-4.5286708,57592.27364665978,18.563000000000002,0.325,W1
QSO_35.2498325-4.5286708,57761.828228000006,18.677,0.225,W1
QSO_35.2498325-4.5286708,57762.09000600002,18.459,0.188,W1
QSO_35.2498325-4.5286708,57762.155414000044,18.713,0.277,W1
QSO_35.2498325-4.5286708,57762.22093149998,19.142000000000003,0.364,W1
QSO_35.2498325-4.5286708,57762.286339499995,18.497999999999998,0.215,W1
QSO_35.2498325-4.5286708,57762.41715550003,18.366,0.205,W1
QSO_35.2498325-4.5286708,57762.41726500003,18.694,0.235,W1
QSO_35.2498325-4.5286708,57762.548080999986,18.953000000000003,0.298,W1
QSO_35.2498325-4.5286708,57762.679042999975,18.865000000000002,0.28,W1
QSO_35.2498325-4.5286708,57762.80996850001,18.936999999999998,0.341,W1
QSO_35.2498325-4.5286708,57958.760766000014,18.337,0.178,W1
QSO_35.2498325-4.5286708,57959.08791550002,18.541,0.192,W1
QSO_35.2498325-4.5286708,57959.61132550003,18.83,0.247,W1
QSO_35.2498325-4.5286708,58122.206524999994,18.618000000000002,0.194,W1
QSO_35.2498325-4.5286708,58122.46815699998,18.801000000000002,0.232,W1
QSO_35.2498325-4.5286708,58122.533565,18.903999999999996,,W1
QSO_35.2498325-4.5286708,58122.598973000015,18.584,0.186,W1
QSO_35.2498325-4.5286708,58122.664526999986,18.769,0.246,W1
QSO_35.2498325-4.5286708,58122.72978899997,19.237000000000002,0.355,W1
QSO_35.2498325-4.5286708,58322.43282299999,18.499000000000002,0.184,W1
QSO_35.2498325-4.5286708,58322.56363900002,18.817999999999998,0.253,W1
QSO_35.2498325-4.5286708,58323.152201500016,19.119999999999997,0.334,W1
QSO_35.2498325-4.5286708,58482.66888150003,18.759999999999998,0.246,W1
QSO_35.2498325-4.5286708,58482.799697499984,19.019,0.287,W1
QSO_35.2498325-4.5286708,58483.06121999997,18.692999999999998,0.21,W1
QSO_35.2498325-4.5286708,58483.12659150003,18.712000000000003,0.245,W1
QSO_35.2498325-4.5286708,58483.19199949997,18.817999999999998,0.231,W1
QSO_35.2498325-4.5286708,58483.388114000016,18.478,0.17,W1
QSO_35.2498325-4.5286708,58483.51892999997,18.750999999999998,0.219,W1
QSO_35.2498325-4.5286708,58686.35238650003,18.897,0.302,W1
QSO_35.2498325-4.5286708,58686.613909000014,18.707,0.247,W1
QSO_35.2498325-4.5286708,58686.74457900002,18.448,0.194,W1
QSO_35.2498325-4.5286708,58690.47111949998,18.634999999999998,0.215,W1
QSO_35.2498325-4.5286708,58846.665898000014,19.075000000000003,0.361,W1
QSO_35.2498325-4.5286708,58846.79656800002,18.573999999999998,0.208,W1
QSO_35.2498325-4.5286708,58847.254168500025,18.478,0.217,W1
QSO_35.2498325-4.5286708,58847.51569100001,18.567999999999998,0.215,W1
QSO_35.2498325-4.5286708,58847.64636100001,18.857,0.246,W1
QSO_35.2498325-4.5286708,59053.849138599995,18.871000000000002,0.291,W1
QSO_35.2498325-4.5286708,59053.98020320003,18.939999999999998,,W1
QSO_35.2498325-4.5286708,59054.307882999994,18.970999999999997,0.359,W1
QSO_35.2498325-4.5286708,59054.373323799984,18.628999999999998,0.227,W1
QSO_35.2498325-4.5286708,59054.70100360003,18.692,0.329,W1
QSO_35.2498325-4.5286708,59214.413631400035,18.692,0.228,W1
QSO_35.2498325-4.5286708,59214.54465940004,18.45,0.21,W1
QSO_35.2498325-4.5286708,59214.675723999986,18.795,0.276,W1
QSO_35.2498325-4.5286708,59214.8723392,18.695,0.212,W1
QSO_35.2498325-4.5286708,59215.13406450004,18.808999999999997,0.22,W1
QSO_35.2498325-4.5286708,59215.26462500004,19.098,0.396,W1
QSO_35.2498325-4.5286708,59215.39533149998,18.563000000000002,0.189,W1
QSO_35.2498325-4.5286708,59418.32679050003,18.582,0.21,W1
QSO_35.2498325-4.5286708,59418.52275899996,18.808,0.275,W1
QSO_35.2498325-4.5286708,59418.58802100003,18.857999999999997,,W1
QSO_35.2498325-4.5286708,59418.65331949996,18.728,0.231,W1
QSO_35.2498325-4.5286708,59578.60883900004,18.642,0.276,W1
QSO_35.2498325-4.5286708,59578.73939950003,18.675,0.206,W1
QSO_35.2498325-4.5286708,59578.80466150002,18.651,0.196,W1
QSO_35.2498325-4.5286708,59578.86996000003,18.447,0.171,W1
QSO_35.2498325-4.5286708,59579.19583200002,18.651,0.211,W1
QSO_35.2498325-4.5286708,59785.254610999975,18.311,0.18,W1
QSO_35.2498325-4.5286708,59785.450068499995,18.579,0.215,W1
QSO_35.2498325-4.5286708,59785.58051949999,18.497999999999998,0.207,W1
QSO_35.2498325-4.5286708,59786.10199500004,18.658,0.235,W1
QSO_35.2498325-4.5286708,59942.27480049999,18.111,0.2,W1
QSO_35.2498325-4.5286708,59942.40499600003,18.422,0.201,W1
QSO_35.2498325-4.5286708,59942.53515500004,18.624000000000002,0.254,W1
QSO_35.2498325-4.5286708,59942.8600415,18.694,0.227,W1
QSO_35.2498325-4.5286708,59942.925193999974,18.669,0.229,W1
QSO_35.2498325-4.5286708,59942.990711499995,18.679000000000002,0.233,W1
QSO_35.2498325-4.5286708,59945.8539905,18.776000000000003,0.323,W1
QSO_35.2498325-4.5286708,60149.40142350003,18.326999999999998,0.239,W1
QSO_35.2498325-4.5286708,60149.40156949998,18.700000000000003,0.224,W1
QSO_35.2498325-4.5286708,60149.466357000005,17.997999999999998,0.138,W1
QSO_35.2498325-4.5286708,60149.660646500015,18.622,0.218,W1
QSO_35.2498325-4.5286708,60309.58357149996,18.441000000000003,0.199,W1
