oid,time,magnitude,error,band
QSO_20.151443+21.9211278,55209.400984500026,19.214,0.326,W1
QSO_20.151443+21.9211278,55209.400984500026,19.204,0.323,W1
QSO_20.151443+21.9211278,55209.5331875,18.985999999999997,,W1
QSO_20.151443+21.9211278,55209.5331875,18.997,,W1
QSO_20.151443+21.9211278,55209.665427,18.445,0.248,W1
QSO_20.151443+21.9211278,55209.665427,18.397,0.238,W1
QSO_20.151443+21.9211278,55209.73160149996,19.064,0.286,W1
QSO_20.151443+21.9211278,55209.73160149996,19.058999999999997,0.286,W1
QSO_20.151443+21.9211278,55209.797739499976,18.991999999999997,,W1
QSO_20.151443+21.9211278,55209.797739499976,18.984,,W1
QSO_20.151443+21.9211278,55209.86380450002,18.854,0.256,W1
QSO_20.151443+21.9211278,55209.86380450002,19.003999999999998,0.294,W1
QSO_20.151443+21.9211278,55209.92997899998,18.894,0.282,W1
QSO_20.151443+21.9211278,55209.92997899998,18.85,0.271,W1
QSO_20.151443+21.9211278,55209.99600749999,18.804000000000002,0.227,W1
QSO_20.151443+21.9211278,55209.99600749999,18.68,0.202,W1
QSO_20.151443+21.9211278,55209.996153500026,18.535,0.182,W1
QSO_20.151443+21.9211278,55209.996153500026,18.541,0.183,W1
QSO_20.151443+21.9211278,55210.1283565,18.54,0.192,W1
QSO_20.151443+21.9211278,55210.1283565,18.881999999999998,0.266,W1
QSO_20.151443+21.9211278,55210.26055949997,19.287999999999997,0.477,W1
QSO_20.151443+21.9211278,55210.26055949997,19.162,0.422,W1
QSO_20.151443+21.9211278,55396.06304299999,18.9,0.274,W1
QSO_20.151443+21.9211278,55396.06304299999,18.481,0.186,W1
QSO_20.151443+21.9211278,55396.19524600004,19.064,0.329,W1
QSO_20.151443+21.9211278,55396.19524600004,18.802,0.259,W1
QSO_20.151443+21.9211278,55396.327339500014,18.799999999999997,0.222,W1
QSO_20.151443+21.9211278,55396.327339500014,18.589,0.183,W1
QSO_20.151443+21.9211278,55396.32748549996,19.566000000000003,0.452,W1
QSO_20.151443+21.9211278,55396.32748549996,18.994,0.267,W1
QSO_20.151443+21.9211278,55396.459542499986,19.481,0.467,W1
QSO_20.151443+21.9211278,55396.459542499986,19.46,0.459,W1
QSO_20.151443+21.9211278,55396.525717000026,18.649,0.213,W1
QSO_20.151443+21.9211278,55396.525717000026,18.652,0.213,W1
QSO_20.151443+21.9211278,55396.59178199999,19.269,0.365,W1
QSO_20.151443+21.9211278,55396.59178199999,19.281,0.369,W1
QSO_20.151443+21.9211278,55396.65795650003,18.606,0.21,W1
QSO_20.151443+21.9211278,55396.65795650003,18.945999999999998,0.287,W1
QSO_20.151443+21.9211278,55396.72398499996,19.003,0.277,W1
QSO_20.151443+21.9211278,55396.72398499996,18.972,0.27,W1
QSO_20.151443+21.9211278,55396.79015950001,19.223999999999997,0.349,W1
QSO_20.151443+21.9211278,55396.79015950001,19.264000000000003,0.362,W1
QSO_20.151443+21.9211278,55396.92236249998,19.124000000000002,0.344,W1
QSO_20.151443+21.9211278,55396.92236249998,19.378,0.439,W1
QSO_20.151443+21.9211278,55397.05456550003,18.616,0.213,W1
QSO_20.151443+21.9211278,55397.05456550003,18.711,0.232,W1
