oid,time,magnitude,error,band
QSO_157.2018578+0.2630162,55341.495652499994,19.026000000000003,0.34,W1
QSO_157.2018578+0.2630162,55341.495762,18.909999999999997,0.26,W1
QSO_157.2018578+0.2630162,55341.627855499966,18.939999999999998,0.299,W1
QSO_157.2018578+0.2630162,55341.6280015,19.217,0.386,W1
QSO_157.2018578+0.2630162,55341.760058500025,18.997999999999998,,W1
QSO_157.2018578+0.2630162,55341.826232999985,19.476999999999997,0.408,W1
QSO_157.2018578+0.2630162,55341.89229800003,18.848999999999997,0.251,W1
QSO_157.2018578+0.2630162,55341.95843600004,19.195,0.32,W1
QSO_157.2018578+0.2630162,55342.024501,18.397,0.171,W1
QSO_157.2018578+0.2630162,55342.09067549996,19.496000000000002,0.455,W1
QSO_157.2018578+0.2630162,55342.22287850002,19.511000000000003,0.459,W1
QSO_157.2018578+0.2630162,55342.35508149999,19.128,0.339,W1
QSO_157.2018578+0.2630162,55342.48732099999,18.982999999999997,0.279,W1
QSO_157.2018578+0.2630162,55531.55823349998,18.451999999999998,,W1
QSO_157.2018578+0.2630162,55531.6902905,19.165,0.334,W1
QSO_157.2018578+0.2630162,55531.822530000005,18.994,,W1
QSO_157.2018578+0.2630162,55531.95473299998,18.945999999999998,0.367,W1
QSO_157.2018578+0.2630162,55532.02076149999,19.595,0.482,W1
QSO_157.2018578+0.2630162,55532.08682650003,19.171999999999997,,W1
QSO_157.2018578+0.2630162,55532.15300099999,19.523000000000003,0.454,W1
QSO_157.2018578+0.2630162,55532.28509449996,19.214999999999996,,W1
QSO_157.2018578+0.2630162,55532.41729750002,19.447000000000003,0.437,W1
QSO_157.2018578+0.2630162,55532.54950049999,19.671999999999997,,W1
QSO_157.2018578+0.2630162,56803.759757,18.63,0.267,W1
QSO_157.2018578+0.2630162,56804.08843949998,19.033,0.315,W1
QSO_157.2018578+0.2630162,56804.154248999985,18.917,0.293,W1
QSO_157.2018578+0.2630162,56804.22002199996,19.683,0.527,W1
QSO_157.2018578+0.2630162,56804.48304099997,18.984,0.298,W1
QSO_157.2018578+0.2630162,56804.61451400002,19.116999999999997,0.338,W1
QSO_157.2018578+0.2630162,56993.94526999999,18.631,0.221,W1
QSO_157.2018578+0.2630162,56994.01104299997,18.622999999999998,0.24,W1
QSO_157.2018578+0.2630162,56994.142369999994,18.299,0.183,W1
QSO_157.2018578+0.2630162,56994.27369700002,18.753,0.293,W1
QSO_157.2018578+0.2630162,56994.536497000016,18.496000000000002,0.216,W1
QSO_157.2018578+0.2630162,57162.25491391571,19.186999999999998,0.337,W1
QSO_157.2018578+0.2630162,57162.38598541986,18.539,0.22,W1
QSO_157.2018578+0.2630162,57162.77945543234,18.795,0.256,W1
QSO_157.2018578+0.2630162,57162.97615393859,18.921,,W1
QSO_157.2018578+0.2630162,57355.6732264749,18.979,,W1
QSO_157.2018578+0.2630162,57355.738780477026,19.225,,W1
QSO_157.2018578+0.2630162,57356.066440987415,18.945999999999998,0.357,W1
QSO_157.2018578+0.2630162,57524.61565312022,18.587,0.208,W1
QSO_157.2018578+0.2630162,57524.812524526424,18.662,0.238,W1
QSO_157.2018578+0.2630162,57723.36050360514,19.125,0.327,W1
QSO_157.2018578+0.2630162,57723.81987021966,18.860999999999997,0.316,W1
QSO_157.2018578+0.2630162,57724.08247522799,19.084000000000003,0.295,W1
QSO_157.2018578+0.2630162,57885.11964349998,18.929000000000002,0.288,W1
QSO_157.2018578+0.2630162,57885.250459500014,18.723999999999997,0.241,W1
QSO_157.2018578+0.2630162,57885.381421499995,18.816000000000003,0.348,W1
QSO_157.2018578+0.2630162,57885.512237500036,19.194000000000003,0.346,W1
QSO_157.2018578+0.2630162,57885.577645499965,18.72,0.227,W1
QSO_157.2018578+0.2630162,57885.839387000044,19.119999999999997,0.328,W1
QSO_157.2018578+0.2630162,58087.247262999976,19.201,0.352,W1
QSO_157.2018578+0.2630162,58087.57444900001,18.902,0.317,W1
QSO_157.2018578+0.2630162,58087.70522850002,18.839999999999996,0.255,W1
QSO_157.2018578+0.2630162,58087.770636500034,18.948,0.325,W1
QSO_157.2018578+0.2630162,58087.83604449997,18.862000000000002,0.267,W1
QSO_157.2018578+0.2630162,58087.966860500004,18.772,0.253,W1
QSO_157.2018578+0.2630162,58245.29817600001,19.070999999999998,0.275,W1
QSO_157.2018578+0.2630162,58245.428991999965,18.896,0.247,W1
QSO_157.2018578+0.2630162,58245.559808,18.939999999999998,0.253,W1
QSO_157.2018578+0.2630162,58245.690478000004,18.737000000000002,,W1
