oid,time,magnitude,error,band
QSO_203.0986619-1.1570969,55210.28997849999,18.825000000000003,0.265,W1
QSO_203.0986619-1.1570969,55210.42218149996,19.276000000000003,,W1
QSO_203.0986619-1.1570969,55210.554384500014,19.1,,W1
QSO_203.0986619-1.1570969,55210.686624000016,18.969,0.291,W1
QSO_203.0986619-1.1570969,55210.68673350002,18.991,0.267,W1
QSO_203.0986619-1.1570969,55210.75276200003,18.6,0.208,W1
QSO_203.0986619-1.1570969,55210.81893649999,19.35,0.408,W1
QSO_203.0986619-1.1570969,55210.885001500035,18.688000000000002,0.223,W1
QSO_203.0986619-1.1570969,55210.951175999995,19.1,0.299,W1
QSO_203.0986619-1.1570969,55211.01735049996,18.854,0.256,W1
QSO_203.0986619-1.1570969,55211.149553500014,18.527,0.197,W1
QSO_203.0986619-1.1570969,55211.281756499986,18.932000000000002,0.275,W1
QSO_203.0986619-1.1570969,55385.25896999998,18.654,0.229,W1
QSO_203.0986619-1.1570969,55385.259116000016,18.604,0.2,W1
QSO_203.0986619-1.1570969,55385.39117300004,18.837000000000003,0.243,W1
QSO_203.0986619-1.1570969,55385.39131899999,18.957,0.281,W1
QSO_203.0986619-1.1570969,55385.52341249996,18.717,0.212,W1
QSO_203.0986619-1.1570969,55385.655615500014,18.796,,W1
QSO_203.0986619-1.1570969,55385.721789999974,18.436999999999998,0.184,W1
QSO_203.0986619-1.1570969,55385.787818499986,19.027,0.286,W1
QSO_203.0986619-1.1570969,55385.85399300003,18.878999999999998,0.266,W1
QSO_203.0986619-1.1570969,55385.92005799999,19.020000000000003,0.287,W1
QSO_203.0986619-1.1570969,55385.986196000005,19.381999999999998,0.43,W1
QSO_203.0986619-1.1570969,55386.11843550001,18.796,0.247,W1
QSO_203.0986619-1.1570969,55386.25049250003,18.755000000000003,0.231,W1
QSO_203.0986619-1.1570969,55386.25063849998,18.872,0.246,W1
QSO_203.0986619-1.1570969,55572.79330550001,19.009,0.317,W1
QSO_203.0986619-1.1570969,55572.92550849998,18.732999999999997,0.247,W1
QSO_203.0986619-1.1570969,55573.057711500034,19.064999999999998,,W1
QSO_203.0986619-1.1570969,55573.1237765,19.36,0.399,W1
QSO_203.0986619-1.1570969,55573.18980500001,18.65,0.259,W1
QSO_203.0986619-1.1570969,55573.25597949997,19.295,0.383,W1
QSO_203.0986619-1.1570969,55573.32200799998,19.006,,W1
QSO_203.0986619-1.1570969,55573.388073000024,18.835,0.25,W1
QSO_203.0986619-1.1570969,55573.520275999996,18.651,,W1
QSO_203.0986619-1.1570969,55573.65247899997,18.817999999999998,0.253,W1
QSO_203.0986619-1.1570969,55573.78457250002,19.012999999999998,0.302,W1
QSO_203.0986619-1.1570969,56670.815770500005,19.326999999999998,0.428,W1
QSO_203.0986619-1.1570969,56671.07904499997,18.368000000000002,0.176,W1
QSO_203.0986619-1.1570969,56671.079191,18.695,0.247,W1
QSO_203.0986619-1.1570969,56671.21077349998,18.866,0.266,W1
QSO_203.0986619-1.1570969,56671.27669249999,18.604,0.228,W1
QSO_203.0986619-1.1570969,56671.671659000014,19.119999999999997,0.33,W1
QSO_203.0986619-1.1570969,56850.04993300002,18.714,0.281,W1
QSO_203.0986619-1.1570969,56850.51005200002,18.405,0.319,W1
QSO_203.0986619-1.1570969,57037.152984948785,18.939999999999998,0.266,W1
QSO_203.0986619-1.1570969,57037.28431195298,18.762999999999998,0.243,W1
QSO_203.0986619-1.1570969,57037.415638957085,18.822000000000003,0.264,W1
QSO_203.0986619-1.1570969,57037.48130245922,18.314999999999998,0.166,W1
QSO_203.0986619-1.1570969,57037.54685646127,19.162,0.407,W1
QSO_203.0986619-1.1570969,57037.54696596127,19.028,0.309,W1
QSO_203.0986619-1.1570969,57037.61251996332,19.317999999999998,0.376,W1
QSO_203.0986619-1.1570969,57037.74381046756,18.493000000000002,0.216,W1
QSO_203.0986619-1.1570969,57208.550189809655,18.546,0.171,W1
QSO_203.0986619-1.1570969,57208.68137081381,18.576999999999998,0.2,W1
QSO_203.0986619-1.1570969,57208.812442318034,18.445999999999998,0.25,W1
QSO_203.0986619-1.1570969,57209.00917732423,19.101999999999997,0.352,W1
QSO_203.0986619-1.1570969,57209.07473132628,18.561999999999998,0.191,W1
QSO_203.0986619-1.1570969,57209.14024882838,18.887999999999998,0.448,W1
QSO_203.0986619-1.1570969,57209.20580283051,18.68,0.212,W1
QSO_203.0986619-1.1570969,57399.53712556481,18.828000000000003,0.247,W1
QSO_203.0986619-1.1570969,57399.602822566914,18.738,0.291,W1
QSO_203.0986619-1.1570969,57399.86553737525,18.89,0.281,W1
QSO_203.0986619-1.1570969,57399.996967979394,18.967,0.288,W1
QSO_203.0986619-1.1570969,57400.25971938767,19.119999999999997,0.332,W1
QSO_203.0986619-1.1570969,57567.68642468227,18.970999999999997,0.354,W1
QSO_203.0986619-1.1570969,57764.54620050001,18.723,0.228,W1
QSO_203.0986619-1.1570969,57764.67701649996,18.948,0.434,W1
QSO_203.0986619-1.1570969,57764.873350000016,18.256,0.162,W1
QSO_203.0986619-1.1570969,57765.13523750004,19.031999999999996,0.299,W1
QSO_203.0986619-1.1570969,57928.43477749997,18.393,0.363,W1
QSO_203.0986619-1.1570969,57928.5655935,18.883000000000003,0.425,W1
QSO_203.0986619-1.1570969,57928.7619635,18.970999999999997,0.264,W1
QSO_203.0986619-1.1570969,57928.827371500025,18.975,0.275,W1
QSO_203.0986619-1.1570969,57928.95818749997,18.725,0.236,W1
QSO_203.0986619-1.1570969,57929.28533699998,19.128,0.311,W1
QSO_203.0986619-1.1570969,58131.20242450003,19.36,0.411,W1
QSO_203.0986619-1.1570969,58131.33324049998,18.683999999999997,0.245,W1
QSO_203.0986619-1.1570969,58131.52946450003,18.979999999999997,0.284,W1
QSO_203.0986619-1.1570969,58131.92202199998,18.455,0.22,W1
QSO_203.0986619-1.1570969,58288.46073999997,18.697,0.213,W1
QSO_203.0986619-1.1570969,58288.91844999998,18.407,0.187,W1
QSO_203.0986619-1.1570969,58288.983858,18.868000000000002,0.254,W1
QSO_203.0986619-1.1570969,58495.32295699999,18.735999999999997,0.261,W1
QSO_203.0986619-1.1570969,58495.388365000006,19.155,0.377,W1
