oid,time,magnitude,error,band
QSO_151.8762611+21.393959,55327.220027999974,19.744999999999997,0.492,W1
QSO_151.8762611+21.393959,55327.35226749998,19.391,0.405,W1
QSO_151.8762611+21.393959,55327.48447050003,19.118000000000002,0.344,W1
QSO_151.8762611+21.393959,55327.6166735,19.015,0.302,W1
QSO_151.8762611+21.393959,55327.68273849996,19.048000000000002,,W1
QSO_151.8762611+21.393959,55327.68284799997,18.767000000000003,0.242,W1
QSO_151.8762611+21.393959,55327.74887649998,19.07,,W1
QSO_151.8762611+21.393959,55327.814941500015,18.732999999999997,0.236,W1
QSO_151.8762611+21.393959,55327.81505100002,19.714,0.501,W1
QSO_151.8762611+21.393959,55327.88111599998,19.133000000000003,,W1
QSO_151.8762611+21.393959,55327.94714449999,19.667,0.483,W1
QSO_151.8762611+21.393959,55327.94729050002,18.769,0.224,W1
QSO_151.8762611+21.393959,55328.07934749997,18.835,0.236,W1
QSO_151.8762611+21.393959,55328.079493499994,18.613999999999997,0.212,W1
QSO_151.8762611+21.393959,55328.21158699997,18.692999999999998,0.209,W1
QSO_151.8762611+21.393959,55328.21169649997,19.127000000000002,,W1
QSO_151.8762611+21.393959,55517.808610500026,18.457,0.205,W1
QSO_151.8762611+21.393959,55517.94085000003,18.857999999999997,0.245,W1
QSO_151.8762611+21.393959,55518.0729435,19.585,0.486,W1
QSO_151.8762611+21.393959,55518.13908150001,18.605,0.238,W1
QSO_151.8762611+21.393959,55518.205146499975,18.478,0.194,W1
QSO_151.8762611+21.393959,55518.27117499999,18.973,,W1
QSO_151.8762611+21.393959,55518.33734950003,19.046,0.298,W1
QSO_151.8762611+21.393959,55518.40341449999,19.310000000000002,0.425,W1
QSO_151.8762611+21.393959,55518.53561749996,18.744999999999997,0.239,W1
QSO_151.8762611+21.393959,55518.66771100001,19.589999999999996,,W1
QSO_151.8762611+21.393959,55518.79991399999,19.36,0.384,W1
QSO_151.8762611+21.393959,56792.18962200004,18.944000000000003,0.39,W1
QSO_151.8762611+21.393959,56792.321095000014,19.223999999999997,0.392,W1
QSO_151.8762611+21.393959,56792.386867999994,18.853,0.261,W1
QSO_151.8762611+21.393959,56792.781469499976,19.006,0.312,W1
QSO_151.8762611+21.393959,56982.90635600001,18.537,0.2,W1
QSO_151.8762611+21.393959,56983.10334650001,18.961,0.279,W1
QSO_151.8762611+21.393959,57150.715803549814,19.037999999999997,0.315,W1
QSO_151.8762611+21.393959,57151.04375606028,19.076999999999998,0.292,W1
QSO_151.8762611+21.393959,57151.24045456645,19.003,0.304,W1
QSO_151.8762611+21.393959,57151.56840707691,18.874000000000002,0.271,W1
QSO_151.8762611+21.393959,57344.33285861536,18.462,0.193,W1
QSO_151.8762611+21.393959,57344.59500162365,18.872999999999998,0.263,W1
QSO_151.8762611+21.393959,57344.66051912575,18.798000000000002,0.301,W1
QSO_151.8762611+21.393959,57509.648887846946,19.049999999999997,0.286,W1
QSO_151.8762611+21.393959,57510.30538206771,18.695999999999998,0.276,W1
QSO_151.8762611+21.393959,57510.50239987395,18.816000000000003,0.242,W1
