oid,time,magnitude,error,band
QSO_34.2215312-52.3599587,55367.52000649998,19.253,0.404,W1
QSO_34.2215312-52.3599587,55367.65224599998,18.712000000000003,0.195,W1
QSO_34.2215312-52.3599587,55367.78444899996,18.811999999999998,0.219,W1
QSO_34.2215312-52.3599587,55367.916652000014,19.445999999999998,0.398,W1
QSO_34.2215312-52.3599587,55368.11492000003,18.744999999999997,0.224,W1
QSO_34.2215312-52.3599587,55368.11502950003,19.863999999999997,0.535,W1
QSO_34.2215312-52.3599587,55368.18109449999,19.457,0.399,W1
QSO_34.2215312-52.3599587,55368.247123,19.209000000000003,0.348,W1
QSO_34.2215312-52.3599587,55368.44550050002,19.241,0.307,W1
QSO_34.2215312-52.3599587,55368.511565499975,19.567,0.425,W1
QSO_34.2215312-52.3599587,55368.57770349999,18.969,0.351,W1
QSO_34.2215312-52.3599587,55368.643768500035,18.804000000000002,0.205,W1
QSO_34.2215312-52.3599587,55368.709942999994,19.359,0.388,W1
QSO_34.2215312-52.3599587,55368.77597150001,19.333,0.364,W1
QSO_34.2215312-52.3599587,55368.842145999966,19.064999999999998,0.29,W1
QSO_34.2215312-52.3599587,55368.90817449998,19.136000000000003,0.304,W1
QSO_34.2215312-52.3599587,55369.17261700004,19.456000000000003,0.487,W1
QSO_34.2215312-52.3599587,55543.606737499984,19.259999999999998,0.348,W1
QSO_34.2215312-52.3599587,55547.17537900001,19.124000000000002,,W1
QSO_34.2215312-52.3599587,55547.30758199998,19.025,0.273,W1
QSO_34.2215312-52.3599587,55547.43978500004,18.609,0.234,W1
QSO_34.2215312-52.3599587,55547.505849999994,19.024,0.257,W1
QSO_34.2215312-52.3599587,55547.638052999966,18.967,0.267,W1
QSO_34.2215312-52.3599587,55547.70408149998,19.088,,W1
QSO_34.2215312-52.3599587,55547.77014650002,19.692999999999998,0.489,W1
QSO_34.2215312-52.3599587,55547.770256000025,19.073,0.288,W1
QSO_34.2215312-52.3599587,55547.83632099998,19.006,0.26,W1
QSO_34.2215312-52.3599587,55547.90234949999,19.418999999999997,,W1
