oid,time,magnitude,error,band
QSO_1.3490044-0.2171485,55368.963545000006,19.064999999999998,0.341,W1
QSO_1.3490044-0.2171485,55369.09574799998,18.939999999999998,,W1
QSO_1.3490044-0.2171485,55369.22798749998,19.089,,W1
QSO_1.3490044-0.2171485,55369.29401599999,19.360999999999997,,W1
QSO_1.3490044-0.2171485,55369.36019050003,19.284,0.381,W1
QSO_1.3490044-0.2171485,55369.426218999964,19.156999999999996,,W1
QSO_1.3490044-0.2171485,55369.49239350001,18.744,,W1
QSO_1.3490044-0.2171485,55369.55845849997,18.857,0.246,W1
QSO_1.3490044-0.2171485,55369.69066150002,18.938000000000002,,W1
QSO_1.3490044-0.2171485,55369.8228645,19.338,0.392,W1
QSO_1.3490044-0.2171485,55369.95506749997,18.921999999999997,0.278,W1
QSO_1.3490044-0.2171485,55548.507921000026,18.918999999999997,,W1
QSO_1.3490044-0.2171485,55548.64016050003,18.784,0.279,W1
QSO_1.3490044-0.2171485,55548.772254,18.793,0.301,W1
QSO_1.3490044-0.2171485,55548.904456999975,18.422,0.188,W1
QSO_1.3490044-0.2171485,55548.97048549999,19.051000000000002,0.322,W1
QSO_1.3490044-0.2171485,55549.03666000003,19.052999999999997,0.311,W1
QSO_1.3490044-0.2171485,55549.10272499999,19.106,0.415,W1
QSO_1.3490044-0.2171485,55549.23492799996,19.115000000000002,0.345,W1
QSO_1.3490044-0.2171485,55549.36702150002,18.716,0.249,W1
QSO_1.3490044-0.2171485,55549.49922449999,18.856,0.267,W1
QSO_1.3490044-0.2171485,56646.22451599997,18.953000000000003,0.279,W1
QSO_1.3490044-0.2171485,56646.61962850003,19.191000000000003,0.526,W1
QSO_1.3490044-0.2171485,56646.751320500014,18.746000000000002,0.306,W1
QSO_1.3490044-0.2171485,56834.69715699999,18.448,0.197,W1
QSO_1.3490044-0.2171485,57010.65880250002,18.273,0.247,W1
QSO_1.3490044-0.2171485,57010.658948499964,19.125999999999998,0.339,W1
QSO_1.3490044-0.2171485,57010.92160250001,18.825000000000003,0.281,W1
QSO_1.3490044-0.2171485,57010.98726599999,18.909,0.319,W1
QSO_1.3490044-0.2171485,57011.24988350001,18.895000000000003,0.263,W1
QSO_1.3490044-0.2171485,57195.40330246691,19.008000000000003,0.308,W1
QSO_1.3490044-0.2171485,57195.66559147515,18.957,0.321,W1
QSO_1.3490044-0.2171485,57369.66185191847,18.567,0.233,W1
QSO_1.3490044-0.2171485,57369.7929234227,18.761000000000003,0.237,W1
QSO_1.3490044-0.2171485,57370.055066430985,18.528,0.212,W1
QSO_1.3490044-0.2171485,57560.168272044546,19.305,0.405,W1
QSO_1.3490044-0.2171485,57560.36514345074,18.386,0.185,W1
QSO_1.3490044-0.2171485,57560.430877052786,18.532,0.194,W1
QSO_1.3490044-0.2171485,57732.51489589465,18.505,0.226,W1
QSO_1.3490044-0.2171485,57732.580483096746,18.564,0.227,W1
QSO_1.3490044-0.2171485,57732.64621669879,19.067999999999998,0.328,W1
QSO_1.3490044-0.2171485,57732.77735450294,18.642,0.213,W1
QSO_1.3490044-0.2171485,57733.039959511276,18.593,0.251,W1
QSO_1.3490044-0.2171485,57927.48486499998,18.857,0.277,W1
QSO_1.3490044-0.2171485,58092.642437500006,18.848,0.244,W1
QSO_1.3490044-0.2171485,58092.77325349996,18.72,0.246,W1
QSO_1.3490044-0.2171485,58093.03488550003,18.741,0.225,W1
QSO_1.3490044-0.2171485,58093.36192550004,18.930999999999997,0.283,W1
QSO_1.3490044-0.2171485,58291.172690000014,18.497,0.195,W1
QSO_1.3490044-0.2171485,58291.7612525,19.057000000000002,0.318,W1
QSO_1.3490044-0.2171485,58453.44303949997,18.639,0.2,W1
QSO_1.3490044-0.2171485,58655.10294799999,18.628,0.252,W1
QSO_1.3490044-0.2171485,58655.42987849999,18.691000000000003,0.237,W1
QSO_1.3490044-0.2171485,58816.992018499994,19.394,0.482,W1
QSO_1.3490044-0.2171485,58817.38432049998,19.198,0.397,W1
QSO_1.3490044-0.2171485,58817.44961899999,18.454,0.196,W1
QSO_1.3490044-0.2171485,58817.71110500003,18.701,0.298,W1
QSO_1.3490044-0.2171485,59023.11395919998,19.1,0.375,W1
QSO_1.3490044-0.2171485,59185.063579,18.548000000000002,0.27,W1
QSO_1.3490044-0.2171485,59185.194607,18.845,0.263,W1
QSO_1.3490044-0.2171485,59387.104617500045,19.307000000000002,0.457,W1
QSO_1.3490044-0.2171485,59387.16987950003,18.66,0.243,W1
QSO_1.3490044-0.2171485,59387.69237699997,18.939,0.382,W1
QSO_1.3490044-0.2171485,59387.82308350001,18.448999999999998,0.19,W1
QSO_1.3490044-0.2171485,59549.23006199999,18.799999999999997,0.242,W1
QSO_1.3490044-0.2171485,59912.72268500004,18.868000000000002,0.283,W1
QSO_1.3490044-0.2171485,59913.04819199999,18.962000000000003,0.278,W1
