oid,time,magnitude,error,band
QSO_139.8151337+19.6123037,55317.567311,19.112000000000002,0.331,W1
QSO_139.8151337+19.6123037,55317.69951399997,18.982999999999997,0.383,W1
QSO_139.8151337+19.6123037,55317.83171700003,19.592999999999996,0.495,W1
QSO_139.8151337+19.6123037,55317.897781999985,19.592999999999996,0.482,W1
QSO_139.8151337+19.6123037,55317.96392,18.911,0.257,W1
QSO_139.8151337+19.6123037,55318.029984999965,19.165999999999997,0.362,W1
QSO_139.8151337+19.6123037,55318.096159500004,19.33,0.409,W1
QSO_139.8151337+19.6123037,55318.16218800002,19.207,0.34,W1
QSO_139.8151337+19.6123037,55318.29439099999,18.740000000000002,0.219,W1
QSO_139.8151337+19.6123037,55318.42663049999,19.031999999999996,0.314,W1
QSO_139.8151337+19.6123037,55318.426739999995,19.548000000000002,0.533,W1
QSO_139.8151337+19.6123037,55318.55883349996,18.822000000000003,0.262,W1
QSO_139.8151337+19.6123037,55318.5589795,19.284999999999997,0.386,W1
QSO_139.8151337+19.6123037,55508.55724750001,19.205,0.369,W1
QSO_139.8151337+19.6123037,55508.68930450003,19.031999999999996,0.289,W1
QSO_139.8151337+19.6123037,55508.68945049998,19.371000000000002,0.47,W1
QSO_139.8151337+19.6123037,55508.821544000035,19.024,,W1
QSO_139.8151337+19.6123037,55508.887718499995,19.159,0.428,W1
QSO_139.8151337+19.6123037,55508.95374700001,19.277,0.39,W1
QSO_139.8151337+19.6123037,55509.01977550002,19.183,0.34,W1
QSO_139.8151337+19.6123037,55509.08594999998,19.403,0.427,W1
QSO_139.8151337+19.6123037,55509.15201500002,18.851,0.261,W1
QSO_139.8151337+19.6123037,55509.28421799999,19.357999999999997,0.411,W1
QSO_139.8151337+19.6123037,55509.41631149996,19.394,0.411,W1
QSO_139.8151337+19.6123037,55509.54851450002,18.845,0.249,W1
QSO_139.8151337+19.6123037,56780.02231049998,18.967999999999996,,W1
QSO_139.8151337+19.6123037,56780.5483485,19.014000000000003,0.31,W1
QSO_139.8151337+19.6123037,56970.556544499996,19.064,0.301,W1
QSO_139.8151337+19.6123037,56970.9507445,18.859,0.31,W1
QSO_139.8151337+19.6123037,56971.08207150002,18.634999999999998,0.234,W1
