oid,time,magnitude,error,band
QSO_196.2575305+15.512633,55372.43761500003,18.768,0.215,W1
QSO_196.2575305+15.512633,55372.569818,18.525,0.174,W1
QSO_196.2575305+15.512633,55372.70191149997,18.285,0.147,W1
QSO_196.2575305+15.512633,55372.702020999976,19.198999999999998,0.326,W1
QSO_196.2575305+15.512633,55372.83411450003,19.171,0.327,W1
QSO_196.2575305+15.512633,55372.90028899999,18.961,0.298,W1
QSO_196.2575305+15.512633,55372.9663175,18.741,0.224,W1
QSO_196.2575305+15.512633,55373.03249199996,19.442,0.426,W1
QSO_196.2575305+15.512633,55373.098557000005,18.457,0.164,W1
QSO_196.2575305+15.512633,55373.164731499965,18.993000000000002,0.299,W1
QSO_196.2575305+15.512633,55373.296934500024,19.024,0.311,W1
QSO_196.2575305+15.512633,55373.429137499996,19.075000000000003,,W1
QSO_196.2575305+15.512633,55373.56134049997,18.646,0.215,W1
QSO_196.2575305+15.512633,55560.89558300003,19.362000000000002,0.397,W1
QSO_196.2575305+15.512633,55561.027786,19.161,0.357,W1
QSO_196.2575305+15.512633,55561.159879499966,18.515,0.187,W1
QSO_196.2575305+15.512633,55561.292082500026,19.208,0.342,W1
QSO_196.2575305+15.512633,55561.4242855,18.447,0.196,W1
QSO_196.2575305+15.512633,55561.556378999965,19.142000000000003,,W1
QSO_196.2575305+15.512633,55561.62255350001,18.933,0.267,W1
QSO_196.2575305+15.512633,55561.75464699998,18.567,0.215,W1
QSO_196.2575305+15.512633,55561.88685000004,19.131,,W1
QSO_196.2575305+15.512633,56659.225377999996,19.052999999999997,,W1
QSO_196.2575305+15.512633,56659.42287949998,18.723,0.236,W1
QSO_196.2575305+15.512633,56659.68626350003,19.058,0.299,W1
QSO_196.2575305+15.512633,56659.81799200004,19.107,,W1
QSO_196.2575305+15.512633,56659.94968400002,18.526,0.218,W1
QSO_196.2575305+15.512633,56834.667884,18.645,0.241,W1
QSO_196.2575305+15.512633,56834.66799350001,18.533,0.207,W1
QSO_196.2575305+15.512633,56834.79946649998,19.046999999999997,0.335,W1
QSO_196.2575305+15.512633,56834.99671250001,18.887999999999998,0.257,W1
QSO_196.2575305+15.512633,56835.06248549999,18.970999999999997,,W1
QSO_196.2575305+15.512633,56835.19392200002,18.781999999999996,0.348,W1
QSO_196.2575305+15.512633,56835.25958549999,18.222,0.157,W1
QSO_196.2575305+15.512633,56835.259731500024,19.366999999999997,0.375,W1
QSO_196.2575305+15.512633,56835.65418699998,17.88,0.202,W1
QSO_196.2575305+15.512633,57022.96769750002,19.281999999999996,0.36,W1
QSO_196.2575305+15.512633,57022.96780700002,19.034999999999997,0.315,W1
QSO_196.2575305+15.512633,57023.0990245031,18.729999999999997,0.254,W1
QSO_196.2575305+15.512633,57023.09913400311,18.927999999999997,0.366,W1
QSO_196.2575305+15.512633,57023.23031500734,18.683,0.361,W1
QSO_196.2575305+15.512633,57023.2304610073,18.83,0.43,W1
QSO_196.2575305+15.512633,57023.29623400936,19.027,,W1
QSO_196.2575305+15.512633,57023.361897511495,19.244999999999997,0.36,W1
QSO_196.2575305+15.512633,57023.42756101355,18.811999999999998,0.278,W1
QSO_196.2575305+15.512633,57023.690215021845,18.392,0.282,W1
QSO_196.2575305+15.512633,57023.82154202604,19.106,0.53,W1
QSO_196.2575305+15.512633,57023.82168802607,19.085,0.291,W1
QSO_196.2575305+15.512633,57023.95297853023,18.944000000000003,0.341,W1
QSO_196.2575305+15.512633,57193.21052839731,19.008000000000003,,W1
QSO_196.2575305+15.512633,57193.341599901534,18.337,0.255,W1
QSO_196.2575305+15.512633,57193.472780905686,19.326999999999998,0.337,W1
QSO_196.2575305+15.512633,57193.735069914015,18.54,0.225,W1
QSO_196.2575305+15.512633,57193.80058741603,18.988999999999997,0.319,W1
QSO_196.2575305+15.512633,57193.866141418155,19.124000000000002,0.309,W1
QSO_196.2575305+15.512633,57194.06283992441,19.351,0.361,W1
QSO_196.2575305+15.512633,57194.193911428556,18.875999999999998,0.259,W1
QSO_196.2575305+15.512633,57384.69594689521,18.762,0.243,W1
QSO_196.2575305+15.512633,57384.82701839936,18.671,0.538,W1
QSO_196.2575305+15.512633,57385.28564091397,18.503,0.195,W1
QSO_196.2575305+15.512633,57385.54763792222,17.987000000000002,0.373,W1
QSO_196.2575305+15.512633,57555.34655129206,19.024,0.319,W1
QSO_196.2575305+15.512633,57555.60915630031,19.095,0.323,W1
QSO_196.2575305+15.512633,57752.496629926536,18.958,0.32,W1
QSO_196.2575305+15.512633,57752.759088534825,19.665999999999997,0.539,W1
QSO_196.2575305+15.512633,57752.95599654105,18.875999999999998,0.265,W1
QSO_196.2575305+15.512633,57753.2185990193,18.857999999999997,0.241,W1
QSO_196.2575305+15.512633,57753.349771905196,19.302999999999997,0.385,W1
QSO_196.2575305+15.512633,57916.0064545,18.799,0.227,W1
QSO_196.2575305+15.512633,57916.464310500036,19.094,0.371,W1
QSO_196.2575305+15.512633,57916.46445649999,19.027,0.346,W1
QSO_196.2575305+15.512633,57916.66068049996,18.615000000000002,0.203,W1
QSO_196.2575305+15.512633,58116.54782049996,18.912,0.295,W1
QSO_196.2575305+15.512633,58116.809452500034,18.889000000000003,0.285,W1
QSO_196.2575305+15.512633,58116.874860499964,19.119,,W1
QSO_196.2575305+15.512633,58116.94026849999,18.622,0.218,W1
QSO_196.2575305+15.512633,58117.005676500004,18.844,0.268,W1
QSO_196.2575305+15.512633,58117.07108450002,19.122999999999998,0.339,W1
QSO_196.2575305+15.512633,58117.13649250004,18.857999999999997,0.25,W1
QSO_196.2575305+15.512633,58117.26727199996,18.691000000000003,0.4,W1
QSO_196.2575305+15.512633,58117.52904999998,18.872999999999998,0.248,W1
QSO_196.2575305+15.512633,58276.5617765,19.039,0.31,W1
QSO_196.2575305+15.512633,58276.627184500016,18.819000000000003,0.277,W1
QSO_196.2575305+15.512633,58276.69259250004,18.944000000000003,0.276,W1
QSO_196.2575305+15.512633,58276.823408499986,18.933,0.292,W1
QSO_196.2575305+15.512633,58276.8888165,18.749000000000002,0.246,W1
QSO_196.2575305+15.512633,58277.019121499965,18.832,0.278,W1
QSO_196.2575305+15.512633,58277.281118499996,19.083,0.317,W1
QSO_196.2575305+15.512633,58483.616385000016,18.665,0.216,W1
QSO_196.2575305+15.512633,58483.68179300003,18.223,0.513,W1
QSO_196.2575305+15.512633,58483.74720099997,19.021,0.299,W1
QSO_196.2575305+15.512633,58483.812608999986,18.700000000000003,0.224,W1
QSO_196.2575305+15.512633,58640.23587750002,19.084000000000003,0.296,W1
QSO_196.2575305+15.512633,58640.36658399997,18.86,0.248,W1
QSO_196.2575305+15.512633,58640.56266199999,19.633000000000003,0.508,W1
QSO_196.2575305+15.512633,58640.69336850002,18.639,0.416,W1
QSO_196.2575305+15.512633,58640.758265499964,18.656,0.2,W1
QSO_196.2575305+15.512633,58640.82367349998,18.997,0.272,W1
QSO_196.2575305+15.512633,58641.08567050001,18.698,,W1
QSO_196.2575305+15.512633,58847.286252,19.122999999999998,,W1
QSO_196.2575305+15.512633,58847.54773800003,18.552,0.421,W1
QSO_196.2575305+15.512633,58847.80926050001,19.168,0.338,W1
QSO_196.2575305+15.512633,58848.26682449999,18.856,0.231,W1
QSO_196.2575305+15.512633,59007.35798859999,18.582,0.209,W1
QSO_196.2575305+15.512633,59007.62008120003,18.856,0.291,W1
QSO_196.2575305+15.512633,59007.75114579998,18.889000000000003,0.243,W1
QSO_196.2575305+15.512633,59007.81673299999,18.795,0.252,W1
QSO_196.2575305+15.512633,59007.88217379998,18.692,0.212,W1
QSO_196.2575305+15.512633,59008.01320179998,19.033,0.273,W1
QSO_196.2575305+15.512633,59008.078789,18.583,0.188,W1
QSO_196.2575305+15.512633,59008.34088160003,19.601999999999997,,W1
QSO_196.2575305+15.512633,59212.28373100001,18.627000000000002,0.209,W1
QSO_196.2575305+15.512633,59212.41479559996,18.868000000000002,0.262,W1
QSO_196.2575305+15.512633,59212.54582359996,18.837000000000003,0.255,W1
QSO_196.2575305+15.512633,59212.611300999975,18.841,0.268,W1
QSO_196.2575305+15.512633,59372.11932349998,18.793999999999997,0.278,W1
QSO_196.2575305+15.512633,59372.119469500016,18.85,0.228,W1
QSO_196.2575305+15.512633,59372.24951900002,18.535,0.2,W1
QSO_196.2575305+15.512633,59372.24962850002,18.654,0.263,W1
QSO_196.2575305+15.512633,59372.44599850003,18.799999999999997,0.268,W1
QSO_196.2575305+15.512633,59372.70671800004,18.865000000000002,0.241,W1
QSO_196.2575305+15.512633,59579.09786599999,18.616999999999997,0.22,W1
QSO_196.2575305+15.512633,59579.22842649998,18.381999999999998,0.168,W1
QSO_196.2575305+15.512633,59579.358986999985,19.162,0.401,W1
QSO_196.2575305+15.512633,59579.42424899997,18.494999999999997,0.21,W1
QSO_196.2575305+15.512633,59579.424395,19.137,0.475,W1
QSO_196.2575305+15.512633,59579.620217499985,18.668,0.25,W1
QSO_196.2575305+15.512633,59579.685516,18.651,0.232,W1
QSO_196.2575305+15.512633,59579.946636999994,18.979999999999997,0.321,W1
QSO_196.2575305+15.512633,59580.077197499995,18.677,0.224,W1
QSO_196.2575305+15.512633,59735.87171700003,18.933,0.248,W1
QSO_196.2575305+15.512633,59736.132582499995,19.237000000000002,0.341,W1
QSO_196.2575305+15.512633,59736.39293699996,18.89,0.256,W1
QSO_196.2575305+15.512633,59736.458089500025,18.605,0.224,W1
QSO_196.2575305+15.512633,59736.523752999994,18.732,0.216,W1
QSO_196.2575305+15.512633,59736.719320000026,18.701,0.212,W1
QSO_196.2575305+15.512633,59736.71946599997,18.621000000000002,0.363,W1
QSO_196.2575305+15.512633,59736.849771000016,18.801000000000002,0.249,W1
QSO_196.2575305+15.512633,59942.89249000001,18.875,0.263,W1
QSO_196.2575305+15.512633,59943.41319900003,19.247999999999998,0.396,W1
QSO_196.2575305+15.512633,59943.54335799996,18.539,0.284,W1
QSO_196.2575305+15.512633,59943.868354000006,19.570999999999998,0.463,W1
QSO_196.2575305+15.512633,60102.632002500024,18.842999999999996,0.235,W1
QSO_196.2575305+15.512633,60103.150777,18.359,0.171,W1
QSO_196.2575305+15.512633,60103.604690999986,18.616,0.203,W1
QSO_196.2575305+15.512633,60306.906588500024,19.339999999999996,0.502,W1
QSO_196.2575305+15.512633,60307.16464349999,19.158,0.43,W1
QSO_196.2575305+15.512633,60307.29356150002,18.647,,W1
QSO_196.2575305+15.512633,60307.3580935,18.481,0.192,W1
QSO_196.2575305+15.512633,60307.42258899996,18.740000000000002,0.295,W1
QSO_196.2575305+15.512633,60307.551616499986,19.503,0.461,W1
QSO_196.2575305+15.512633,60307.616148499976,18.645,0.282,W1
QSO_196.2575305+15.512633,60307.74506649999,18.746000000000002,0.316,W1
QSO_196.2575305+15.512633,60467.0122798,18.714999999999996,0.236,W1
QSO_196.2575305+15.512633,60467.71778140002,19.213,0.402,W1
QSO_196.2575305+15.512633,55372.43761500003,18.458,0.335,W2
QSO_196.2575305+15.512633,55372.569818,18.584,,W2
QSO_196.2575305+15.512633,55372.70191149997,18.291,,W2
QSO_196.2575305+15.512633,55372.702020999976,18.903,,W2
QSO_196.2575305+15.512633,55372.83411450003,17.915,0.201,W2
QSO_196.2575305+15.512633,55372.90028899999,18.368,0.312,W2
QSO_196.2575305+15.512633,55372.9663175,19.024,0.537,W2
QSO_196.2575305+15.512633,55373.03249199996,18.317999999999998,,W2
QSO_196.2575305+15.512633,55373.098557000005,18.18,,W2
QSO_196.2575305+15.512633,55373.164731499965,18.262,,W2
QSO_196.2575305+15.512633,55373.296934500024,18.598,,W2
QSO_196.2575305+15.512633,55373.429137499996,18.212,0.259,W2
QSO_196.2575305+15.512633,55373.56134049997,18.573999999999998,0.464,W2
QSO_196.2575305+15.512633,55560.89558300003,18.434,,W2
QSO_196.2575305+15.512633,55561.027786,18.675,0.465,W2
QSO_196.2575305+15.512633,55561.159879499966,18.216,,W2
QSO_196.2575305+15.512633,55561.292082500026,18.259999999999998,,W2
QSO_196.2575305+15.512633,55561.4242855,18.333,,W2
QSO_196.2575305+15.512633,55561.556378999965,18.305,,W2
QSO_196.2575305+15.512633,55561.62255350001,18.189,,W2
QSO_196.2575305+15.512633,55561.75464699998,18.116,0.305,W2
QSO_196.2575305+15.512633,55561.88685000004,18.669,0.448,W2
QSO_196.2575305+15.512633,56659.225377999996,17.78,0.353,W2
QSO_196.2575305+15.512633,56659.42287949998,18.264,,W2
QSO_196.2575305+15.512633,56659.68626350003,17.939,,W2
QSO_196.2575305+15.512633,56659.81799200004,17.613,,W2
QSO_196.2575305+15.512633,56659.94968400002,17.983,0.312,W2
QSO_196.2575305+15.512633,56834.667884,18.668,0.459,W2
QSO_196.2575305+15.512633,56834.66799350001,18.37,0.359,W2
QSO_196.2575305+15.512633,56834.79946649998,18.563,0.486,W2
QSO_196.2575305+15.512633,56834.99671250001,18.508,0.418,W2
QSO_196.2575305+15.512633,56835.06248549999,18.748,,W2
QSO_196.2575305+15.512633,56835.19392200002,18.366,,W2
QSO_196.2575305+15.512633,56835.25958549999,18.537,0.424,W2
QSO_196.2575305+15.512633,56835.259731500024,18.108,0.302,W2
QSO_196.2575305+15.512633,56835.65418699998,18.467,0.418,W2
QSO_196.2575305+15.512633,57022.96769750002,18.802,0.504,W2
QSO_196.2575305+15.512633,57022.96780700002,18.8,,W2
QSO_196.2575305+15.512633,57023.0990245031,18.758,,W2
QSO_196.2575305+15.512633,57023.09913400311,18.157,0.296,W2
QSO_196.2575305+15.512633,57023.23031500734,18.248,,W2
QSO_196.2575305+15.512633,57023.2304610073,17.656,,W2
QSO_196.2575305+15.512633,57023.29623400936,17.872,0.242,W2
QSO_196.2575305+15.512633,57023.361897511495,17.896,,W2
QSO_196.2575305+15.512633,57023.42756101355,18.266,0.365,W2
QSO_196.2575305+15.512633,57023.690215021845,18.21,0.311,W2
QSO_196.2575305+15.512633,57023.82154202604,18.16,0.29,W2
QSO_196.2575305+15.512633,57023.82168802607,18.626,0.508,W2
QSO_196.2575305+15.512633,57023.95297853023,18.333,,W2
QSO_196.2575305+15.512633,57193.21052839731,18.315,0.318,W2
QSO_196.2575305+15.512633,57193.341599901534,17.873,0.3,W2
QSO_196.2575305+15.512633,57193.472780905686,18.445,0.321,W2
QSO_196.2575305+15.512633,57193.735069914015,18.160999999999998,,W2
QSO_196.2575305+15.512633,57193.80058741603,18.22,0.431,W2
QSO_196.2575305+15.512633,57193.866141418155,18.271,,W2
QSO_196.2575305+15.512633,57194.06283992441,17.925,,W2
QSO_196.2575305+15.512633,57194.193911428556,18.184,,W2
QSO_196.2575305+15.512633,57384.69594689521,18.5,,W2
QSO_196.2575305+15.512633,57384.82701839936,18.134,,W2
QSO_196.2575305+15.512633,57385.28564091397,18.089,,W2
QSO_196.2575305+15.512633,57385.54763792222,18.503999999999998,,W2
QSO_196.2575305+15.512633,57555.34655129206,18.427,,W2
QSO_196.2575305+15.512633,57555.60915630031,17.886,,W2
QSO_196.2575305+15.512633,57752.496629926536,18.453,,W2
QSO_196.2575305+15.512633,57752.759088534825,17.9,,W2
QSO_196.2575305+15.512633,57752.95599654105,17.865,,W2
QSO_196.2575305+15.512633,57753.2185990193,18.335,0.426,W2
QSO_196.2575305+15.512633,57753.349771905196,18.126,0.353,W2
QSO_196.2575305+15.512633,57916.0064545,18.820999999999998,,W2
QSO_196.2575305+15.512633,57916.464310500036,18.573,0.514,W2
QSO_196.2575305+15.512633,57916.46445649999,18.264,0.294,W2
QSO_196.2575305+15.512633,57916.66068049996,18.175,,W2
QSO_196.2575305+15.512633,58116.54782049996,18.394,,W2
QSO_196.2575305+15.512633,58116.809452500034,18.342,,W2
QSO_196.2575305+15.512633,58116.874860499964,17.965,,W2
QSO_196.2575305+15.512633,58116.94026849999,18.015,0.423,W2
QSO_196.2575305+15.512633,58117.005676500004,18.532,0.479,W2
