oid,time,magnitude,error,band
QSO_38.2018944-18.3906834,55211.11214099997,19.128,0.313,W1
QSO_38.2018944-18.3906834,55211.24434400002,19.290999999999997,,W1
QSO_38.2018944-18.3906834,55211.37669300003,19.167,,W1
QSO_38.2018944-18.3906834,55211.44272150004,19.205,0.323,W1
QSO_38.2018944-18.3906834,55211.508896,19.322000000000003,0.376,W1
QSO_38.2018944-18.3906834,55211.57507049996,19.725,0.538,W1
QSO_38.2018944-18.3906834,55211.6411355,19.209000000000003,,W1
QSO_38.2018944-18.3906834,55211.97171599999,18.767000000000003,0.227,W1
QSO_38.2018944-18.3906834,55212.104065,18.668,0.207,W1
QSO_38.2018944-18.3906834,55398.05411799998,19.209000000000003,0.388,W1
QSO_38.2018944-18.3906834,55398.318414500005,19.514000000000003,0.426,W1
QSO_38.2018944-18.3906834,55398.31856050004,19.107,,W1
QSO_38.2018944-18.3906834,55398.45065400001,18.9,0.247,W1
QSO_38.2018944-18.3906834,55398.45076350001,19.192,,W1
QSO_38.2018944-18.3906834,55398.51682849997,18.776000000000003,0.234,W1
QSO_38.2018944-18.3906834,55398.58285699998,18.823,0.231,W1
QSO_38.2018944-18.3906834,55398.64903150003,18.695,0.209,W1
QSO_38.2018944-18.3906834,55398.71506000004,19.104,0.314,W1
QSO_38.2018944-18.3906834,55398.7812345,19.067,,W1
QSO_38.2018944-18.3906834,55398.91343749997,18.71,0.221,W1
QSO_38.2018944-18.3906834,55399.04567699997,19.439,0.413,W1
QSO_38.2018944-18.3906834,55573.41683500002,19.122,0.327,W1
QSO_38.2018944-18.3906834,55576.12637599997,18.804000000000002,0.27,W1
QSO_38.2018944-18.3906834,55576.721143499984,19.524,0.453,W1
QSO_38.2018944-18.3906834,55576.85323700004,19.509999999999998,0.431,W1
QSO_38.2018944-18.3906834,55576.98544000001,19.112000000000002,,W1
QSO_38.2018944-18.3906834,56674.26797700003,19.021,0.262,W1
QSO_38.2018944-18.3906834,56674.66294349998,18.692999999999998,0.212,W1
QSO_38.2018944-18.3906834,57036.91898344139,18.915,0.267,W1
QSO_38.2018944-18.3906834,57037.37848195597,18.543,0.243,W1
QSO_38.2018944-18.3906834,57396.93775688265,18.924,0.262,W1
QSO_38.2018944-18.3906834,57397.20050829094,18.851999999999997,0.349,W1
QSO_38.2018944-18.3906834,57589.78151598095,18.541,0.314,W1
QSO_38.2018944-18.3906834,57756.9822325,19.015,0.316,W1
QSO_38.2018944-18.3906834,57760.582045000025,18.857999999999997,0.28,W1
QSO_38.2018944-18.3906834,58120.24165699996,18.787,0.231,W1
QSO_38.2018944-18.3906834,58120.50328900003,19.207,0.319,W1
QSO_38.2018944-18.3906834,58480.573453,19.089999999999996,0.279,W1
QSO_38.2018944-18.3906834,58480.83493900003,19.253,0.337,W1
QSO_38.2018944-18.3906834,58684.786061999956,18.865000000000002,0.381,W1
QSO_38.2018944-18.3906834,58844.57160099997,18.842,0.279,W1
QSO_38.2018944-18.3906834,58844.702417,18.895000000000003,0.235,W1
QSO_38.2018944-18.3906834,59212.44553959997,19.512999999999998,0.471,W1
QSO_38.2018944-18.3906834,59577.365721999995,18.804000000000002,0.219,W1
QSO_38.2018944-18.3906834,59940.51480699998,18.658,0.185,W1
QSO_38.2018944-18.3906834,60306.936883499984,19.168999999999997,0.374,W1
QSO_38.2018944-18.3906834,60307.77532500002,19.089,0.313,W1
QSO_38.2018944-18.3906834,55211.11214099997,18.846,0.448,W2
QSO_38.2018944-18.3906834,55211.24434400002,19.082,,W2
QSO_38.2018944-18.3906834,55211.37669300003,18.209,,W2
QSO_38.2018944-18.3906834,55211.44272150004,18.56,,W2
QSO_38.2018944-18.3906834,55211.508896,18.06,,W2
QSO_38.2018944-18.3906834,55211.57507049996,18.5,,W2
QSO_38.2018944-18.3906834,55211.6411355,18.206,,W2
QSO_38.2018944-18.3906834,55211.97171599999,18.29,,W2
QSO_38.2018944-18.3906834,55212.104065,18.509999999999998,,W2
QSO_38.2018944-18.3906834,55398.05411799998,18.302,,W2
QSO_38.2018944-18.3906834,55398.318414500005,,,W2
QSO_38.2018944-18.3906834,55398.31856050004,18.746,,W2
QSO_38.2018944-18.3906834,55398.45065400001,18.53,,W2
QSO_38.2018944-18.3906834,55398.45076350001,18.499,,W2
QSO_38.2018944-18.3906834,55398.51682849997,18.547,,W2
QSO_38.2018944-18.3906834,55398.58285699998,18.820999999999998,0.452,W2
QSO_38.2018944-18.3906834,55398.64903150003,18.409,,W2
QSO_38.2018944-18.3906834,55398.71506000004,18.32,,W2
QSO_38.2018944-18.3906834,55398.7812345,18.997,0.517,W2
QSO_38.2018944-18.3906834,55398.91343749997,18.703,0.441,W2
QSO_38.2018944-18.3906834,55399.04567699997,19.044,,W2
QSO_38.2018944-18.3906834,55573.41683500002,18.772,,W2
QSO_38.2018944-18.3906834,55576.12637599997,18.745,,W2
QSO_38.2018944-18.3906834,55576.721143499984,18.266,,W2
QSO_38.2018944-18.3906834,55576.85323700004,18.697,,W2
QSO_38.2018944-18.3906834,55576.98544000001,18.418,,W2
QSO_38.2018944-18.3906834,56674.26797700003,18.58,,W2
QSO_38.2018944-18.3906834,56674.66294349998,18.924,,W2
QSO_38.2018944-18.3906834,57036.91898344139,17.919999999999998,,W2
QSO_38.2018944-18.3906834,57037.37848195597,18.644,,W2
QSO_38.2018944-18.3906834,57396.93775688265,18.706,0.499,W2
QSO_38.2018944-18.3906834,57397.20050829094,18.437,0.396,W2
QSO_38.2018944-18.3906834,57589.78151598095,18.309,,W2
QSO_38.2018944-18.3906834,57756.9822325,18.721,,W2
QSO_38.2018944-18.3906834,57760.582045000025,18.44,,W2
QSO_38.2018944-18.3906834,58120.24165699996,18.566,,W2
QSO_38.2018944-18.3906834,58120.50328900003,18.358,0.483,W2
QSO_38.2018944-18.3906834,58480.573453,18.692999999999998,0.518,W2
QSO_38.2018944-18.3906834,58480.83493900003,18.094,,W2
QSO_38.2018944-18.3906834,58684.786061999956,17.813,,W2
QSO_38.2018944-18.3906834,58844.57160099997,18.617,,W2
QSO_38.2018944-18.3906834,58844.702417,18.439,,W2
QSO_38.2018944-18.3906834,59212.44553959997,18.201999999999998,,W2
QSO_38.2018944-18.3906834,59577.365721999995,18.505,,W2
