oid,time,magnitude,error,band
QSO_198.7288866+54.5640444,55346.53133850001,18.96,0.302,W1
QSO_198.7288866+54.5640444,55346.663541499984,18.994999999999997,0.272,W1
QSO_198.7288866+54.5640444,55346.79574450004,19.325000000000003,0.347,W1
QSO_198.7288866+54.5640444,55346.927947500015,18.688000000000002,0.215,W1
QSO_198.7288866+54.5640444,55346.994121999975,18.494,0.166,W1
QSO_198.7288866+54.5640444,55347.06018700002,19.075000000000003,0.265,W1
QSO_198.7288866+54.5640444,55347.12636149998,19.098999999999997,0.301,W1
QSO_198.7288866+54.5640444,55347.19238999999,18.262999999999998,0.135,W1
QSO_198.7288866+54.5640444,55347.258564500036,19.04,0.296,W1
QSO_198.7288866+54.5640444,55347.32459299996,19.137999999999998,0.301,W1
QSO_198.7288866+54.5640444,55347.39076750001,18.647,0.207,W1
QSO_198.7288866+54.5640444,55347.456832499964,18.547,0.182,W1
QSO_198.7288866+54.5640444,55347.52297049998,18.402,0.153,W1
QSO_198.7288866+54.5640444,55347.58903550002,18.714999999999996,0.227,W1
QSO_198.7288866+54.5640444,55347.655064000035,18.32,0.135,W1
QSO_198.7288866+54.5640444,55347.65520999998,18.798000000000002,0.223,W1
QSO_198.7288866+54.5640444,55347.721238499995,19.545,0.414,W1
QSO_198.7288866+54.5640444,55347.78730350004,18.65,0.233,W1
QSO_198.7288866+54.5640444,55347.787413000035,19.208,0.305,W1
QSO_198.7288866+54.5640444,55347.91950650001,18.842,0.217,W1
QSO_198.7288866+54.5640444,55347.919616000014,19.064,,W1
QSO_198.7288866+54.5640444,55348.05170949998,19.579,0.475,W1
QSO_198.7288866+54.5640444,55536.43704250004,19.092999999999996,0.286,W1
QSO_198.7288866+54.5640444,55536.569099499975,19.0,0.262,W1
QSO_198.7288866+54.5640444,55536.70133899998,18.66,0.202,W1
QSO_198.7288866+54.5640444,55536.76736749999,18.576,0.188,W1
QSO_198.7288866+54.5640444,55536.767513500025,19.119,0.367,W1
QSO_198.7288866+54.5640444,55536.83354200004,18.966,0.26,W1
QSO_198.7288866+54.5640444,55537.031809999964,19.101999999999997,0.29,W1
QSO_198.7288866+54.5640444,55537.097838499976,19.360999999999997,0.454,W1
QSO_198.7288866+54.5640444,55537.16401300002,19.262,0.341,W1
QSO_198.7288866+54.5640444,55537.29610649999,18.854999999999997,0.343,W1
QSO_198.7288866+54.5640444,55537.36228100004,18.761000000000003,0.22,W1
QSO_198.7288866+54.5640444,55537.42830949996,19.467999999999996,0.483,W1
QSO_198.7288866+54.5640444,55537.56051250002,18.473,0.165,W1
QSO_198.7288866+54.5640444,55537.82480899996,19.464999999999996,0.387,W1
QSO_198.7288866+54.5640444,56808.6371425,19.092999999999996,0.302,W1
QSO_198.7288866+54.5640444,56808.900161500016,18.71,0.286,W1
QSO_198.7288866+54.5640444,56809.097553499996,19.472,0.417,W1
QSO_198.7288866+54.5640444,56809.228990000025,18.686999999999998,0.192,W1
QSO_198.7288866+54.5640444,56809.42623599998,18.781,0.214,W1
QSO_198.7288866+54.5640444,56809.49200900004,18.619999999999997,0.207,W1
QSO_198.7288866+54.5640444,56809.55781850004,18.576999999999998,0.232,W1
QSO_198.7288866+54.5640444,56809.62344549998,18.820999999999998,0.238,W1
QSO_198.7288866+54.5640444,56809.75502799996,18.839,0.246,W1
QSO_198.7288866+54.5640444,56809.886501000015,18.768,0.217,W1
QSO_198.7288866+54.5640444,56810.0180835,18.767000000000003,0.218,W1
QSO_198.7288866+54.5640444,56810.14952000003,18.833,0.267,W1
QSO_198.7288866+54.5640444,56810.14962950003,18.774,0.231,W1
QSO_198.7288866+54.5640444,56814.094804999986,18.729999999999997,0.257,W1
QSO_198.7288866+54.5640444,56814.16057800004,18.534,0.188,W1
QSO_198.7288866+54.5640444,56998.39994900004,18.894,0.276,W1
QSO_198.7288866+54.5640444,56998.66271250001,18.621000000000002,0.185,W1
QSO_198.7288866+54.5640444,56998.728375999985,18.653,0.228,W1
QSO_198.7288866+54.5640444,56998.79403950003,18.483,0.181,W1
QSO_198.7288866+54.5640444,56999.05680300001,18.839,0.261,W1
QSO_198.7288866+54.5640444,56999.12246649998,18.651,0.203,W1
QSO_198.7288866+54.5640444,56999.31960300001,19.043,0.284,W1
QSO_198.7288866+54.5640444,56999.450930000035,18.814,0.216,W1
QSO_198.7288866+54.5640444,56999.516593500004,19.145000000000003,0.377,W1
QSO_198.7288866+54.5640444,56999.77935699998,18.663,0.232,W1
QSO_198.7288866+54.5640444,57005.099341500034,18.475,0.221,W1
QSO_198.7288866+54.5640444,57167.25037707418,18.667,0.193,W1
QSO_198.7288866+54.5640444,57167.64384708666,18.964999999999996,0.377,W1
QSO_198.7288866+54.5640444,57167.70951058871,19.183999999999997,0.298,W1
QSO_198.7288866+54.5640444,57167.77506459076,19.104,0.282,W1
QSO_198.7288866+54.5640444,57170.2668831698,18.929000000000002,0.289,W1
QSO_198.7288866+54.5640444,57170.59479918024,18.814,0.223,W1
QSO_198.7288866+54.5640444,57170.98826919271,18.587,0.291,W1
QSO_198.7288866+54.5640444,57171.25052170101,18.942999999999998,0.328,W1
QSO_198.7288866+54.5640444,57362.93533970524,19.058999999999997,0.302,W1
QSO_198.7288866+54.5640444,57363.06641120939,18.795,0.237,W1
QSO_198.7288866+54.5640444,57363.328554217675,18.554000000000002,0.302,W1
QSO_198.7288866+54.5640444,57363.39407171978,19.055,0.302,W1
QSO_198.7288866+54.5640444,57363.590551226014,18.988999999999997,0.252,W1
QSO_198.7288866+54.5640444,57363.78717673221,18.865000000000002,0.218,W1
QSO_198.7288866+54.5640444,57364.18035474469,18.337,0.379,W1
QSO_198.7288866+54.5640444,57364.31142624884,18.887,0.27,W1
QSO_198.7288866+54.5640444,57529.22326386593,18.555,0.183,W1
QSO_198.7288866+54.5640444,57529.61715307837,18.259999999999998,0.246,W1
QSO_198.7288866+54.5640444,57529.814061084595,18.759,0.243,W1
QSO_198.7288866+54.5640444,57529.94549168874,18.509,0.18,W1
QSO_198.7288866+54.5640444,57530.208060097044,19.369999999999997,0.362,W1
QSO_198.7288866+54.5640444,57530.40496810327,18.749000000000002,0.204,W1
QSO_198.7288866+54.5640444,57530.47066510537,19.490000000000002,0.427,W1
QSO_198.7288866+54.5640444,57530.6019859095,18.924,0.262,W1
QSO_198.7288866+54.5640444,57530.7332701137,19.342,0.384,W1
QSO_198.7288866+54.5640444,57728.271455160495,18.835,0.236,W1
QSO_198.7288866+54.5640444,57728.402629564596,18.752000000000002,0.212,W1
QSO_198.7288866+54.5640444,57728.4683265667,19.073,0.436,W1
QSO_198.7288866+54.5640444,57728.533913768784,18.789,0.214,W1
QSO_198.7288866+54.5640444,57728.59964737083,19.069000000000003,0.278,W1
QSO_198.7288866+54.5640444,57728.66519797289,18.646,0.208,W1
QSO_198.7288866+54.5640444,57728.79651877703,19.022,0.285,W1
QSO_198.7288866+54.5640444,57728.92780298122,18.744999999999997,0.21,W1
QSO_198.7288866+54.5640444,57728.993390183314,19.448,0.373,W1
