oid,time,magnitude,error,band
QSO_49.902225-9.9485164,55225.660164999965,19.188000000000002,0.349,W1
QSO_49.902225-9.9485164,55225.92460750003,19.061999999999998,0.312,W1
QSO_49.902225-9.9485164,55226.0568105,18.72,0.264,W1
QSO_49.902225-9.9485164,55226.12298499996,18.972,0.288,W1
QSO_49.902225-9.9485164,55226.189159500005,19.292,0.314,W1
QSO_49.902225-9.9485164,55226.25518800002,19.148000000000003,,W1
QSO_49.902225-9.9485164,55226.32136249998,18.716,0.222,W1
QSO_49.902225-9.9485164,55226.38742750002,19.113,0.29,W1
QSO_49.902225-9.9485164,55226.387537000024,18.860999999999997,0.24,W1
QSO_49.902225-9.9485164,55226.519739999996,19.076999999999998,0.296,W1
QSO_49.902225-9.9485164,55226.6519795,18.880000000000003,0.25,W1
QSO_49.902225-9.9485164,55415.3720175,19.214999999999996,0.312,W1
QSO_49.902225-9.9485164,55415.504257,19.485,0.435,W1
QSO_49.902225-9.9485164,55415.63645999997,19.189999999999998,0.38,W1
QSO_49.902225-9.9485164,55415.768663000024,19.549999999999997,0.418,W1
QSO_49.902225-9.9485164,55415.83472799999,19.265,0.358,W1
QSO_49.902225-9.9485164,55415.90090250003,19.198999999999998,,W1
QSO_49.902225-9.9485164,55415.96693099996,19.159,0.343,W1
QSO_49.902225-9.9485164,55416.033105500006,19.278999999999996,0.354,W1
QSO_49.902225-9.9485164,55416.09913400002,18.793,0.236,W1
QSO_49.902225-9.9485164,55416.36357649999,19.162999999999997,0.31,W1
QSO_49.902225-9.9485164,55416.495779499965,18.898000000000003,0.23,W1
QSO_49.902225-9.9485164,55589.872640999994,19.226999999999997,,W1
QSO_49.902225-9.9485164,55590.0048805,19.213,0.363,W1
QSO_49.902225-9.9485164,55590.13697399997,19.405,0.442,W1
QSO_49.902225-9.9485164,55590.20311199998,19.29,0.417,W1
QSO_49.902225-9.9485164,55590.269177000024,19.186999999999998,0.36,W1
QSO_49.902225-9.9485164,55590.335205500036,18.979,0.29,W1
QSO_49.902225-9.9485164,55590.46744500004,18.832,0.244,W1
QSO_49.902225-9.9485164,55590.73174149998,19.328000000000003,0.365,W1
QSO_49.902225-9.9485164,56687.96230250002,18.281,0.295,W1
QSO_49.902225-9.9485164,56688.09403100003,19.776000000000003,0.538,W1
QSO_49.902225-9.9485164,56688.29153250002,18.96,0.248,W1
QSO_49.902225-9.9485164,56688.68649899997,18.633,0.208,W1
QSO_49.902225-9.9485164,56877.499648499965,18.972,0.262,W1
QSO_49.902225-9.9485164,56877.76266749997,18.67,0.249,W1
QSO_49.902225-9.9485164,56878.02557699998,18.979,0.272,W1
QSO_49.902225-9.9485164,56878.61716899996,18.709000000000003,0.248,W1
QSO_49.902225-9.9485164,57048.34344730366,19.063000000000002,0.297,W1
QSO_49.902225-9.9485164,57048.47466480776,18.692,0.265,W1
QSO_49.902225-9.9485164,57048.93427282236,18.887999999999998,0.266,W1
QSO_49.902225-9.9485164,57239.46470528995,18.848999999999997,0.267,W1
QSO_49.902225-9.9485164,57239.5957767941,18.889000000000003,0.269,W1
QSO_49.902225-9.9485164,57239.661294296195,19.25,0.354,W1
QSO_49.902225-9.9485164,57239.72695779825,18.654,0.34,W1
QSO_49.902225-9.9485164,57239.923583304524,18.691000000000003,0.243,W1
QSO_49.902225-9.9485164,57242.08682887309,18.685000000000002,0.211,W1
QSO_49.902225-9.9485164,57242.74240539391,18.865000000000002,0.251,W1
QSO_49.902225-9.9485164,57411.128528931375,18.810000000000002,0.23,W1
QSO_49.902225-9.9485164,57411.58840794591,18.831000000000003,0.234,W1
QSO_49.902225-9.9485164,57606.91478172275,18.542,0.202,W1
QSO_49.902225-9.9485164,57606.98047872485,19.362000000000002,0.393,W1
QSO_49.902225-9.9485164,57607.11179952898,18.700000000000003,0.276,W1
QSO_49.902225-9.9485164,57607.17738673108,18.784999999999997,0.243,W1
QSO_49.902225-9.9485164,57607.24308373318,19.002000000000002,0.267,W1
