oid,time,magnitude,error,band
QSO_170.147566+6.6248977,55350.62014150003,18.543,0.19,W1
QSO_170.147566+6.6248977,55350.75234450001,19.439,0.432,W1
QSO_170.147566+6.6248977,55350.88454749998,19.113,0.351,W1
QSO_170.147566+6.6248977,55351.016786999986,18.887,0.256,W1
QSO_170.147566+6.6248977,55351.0828155,18.503999999999998,0.196,W1
QSO_170.147566+6.6248977,55351.21501849997,19.43,0.469,W1
QSO_170.147566+6.6248977,55351.34725799997,19.152,0.319,W1
QSO_170.147566+6.6248977,55351.479461000024,18.993000000000002,0.292,W1
QSO_170.147566+6.6248977,55351.611664000004,18.551000000000002,0.2,W1
QSO_170.147566+6.6248977,55351.743866999976,19.262,0.404,W1
QSO_170.147566+6.6248977,55540.14755949999,18.608,0.263,W1
QSO_170.147566+6.6248977,55540.27976249996,18.726999999999997,0.234,W1
QSO_170.147566+6.6248977,55540.41196550002,18.841,0.285,W1
QSO_170.147566+6.6248977,55540.544058999985,19.0,0.33,W1
QSO_170.147566+6.6248977,55540.54416849999,18.722,0.237,W1
QSO_170.147566+6.6248977,55540.61023350003,19.319000000000003,0.387,W1
QSO_170.147566+6.6248977,55540.67626199996,18.692,0.226,W1
QSO_170.147566+6.6248977,55540.742436500004,18.588,0.205,W1
QSO_170.147566+6.6248977,55540.87452999997,19.14,,W1
QSO_170.147566+6.6248977,55541.00673300003,19.085,0.328,W1
QSO_170.147566+6.6248977,55541.13897250003,19.351,0.407,W1
QSO_170.147566+6.6248977,56816.05762899997,18.869,0.3,W1
QSO_170.147566+6.6248977,57002.08779950002,18.708,0.246,W1
QSO_170.147566+6.6248977,57002.35045349999,18.814,0.276,W1
QSO_170.147566+6.6248977,57002.74454399999,18.666,0.235,W1
QSO_170.147566+6.6248977,57174.19180129425,18.276,0.153,W1
QSO_170.147566+6.6248977,57174.32287279839,19.052,0.31,W1
QSO_170.147566+6.6248977,57174.45405380254,18.868000000000002,0.259,W1
QSO_170.147566+6.6248977,57174.58512530677,18.596,0.205,W1
QSO_170.147566+6.6248977,57174.65078880882,18.829,0.273,W1
QSO_170.147566+6.6248977,57174.78186031297,18.646,,W1
QSO_170.147566+6.6248977,57174.91304131712,18.425,0.195,W1
QSO_170.147566+6.6248977,57175.175293825414,18.895000000000003,0.268,W1
QSO_170.147566+6.6248977,57366.8766828302,18.493000000000002,0.19,W1
QSO_170.147566+6.6248977,57367.20437984054,19.052999999999997,0.316,W1
QSO_170.147566+6.6248977,57367.33545134477,18.817999999999998,0.302,W1
QSO_170.147566+6.6248977,57367.46652284892,18.419,0.169,W1
QSO_170.147566+6.6248977,57367.728665857205,18.576999999999998,0.253,W1
QSO_170.147566+6.6248977,57533.61229940469,18.729,0.223,W1
QSO_170.147566+6.6248977,57533.74358360888,18.695999999999998,0.23,W1
QSO_170.147566+6.6248977,57534.006188617204,18.223,0.144,W1
QSO_170.147566+6.6248977,57731.62848046664,18.862000000000002,0.281,W1
QSO_170.147566+6.6248977,57732.08795688117,18.28,,W1
QSO_170.147566+6.6248977,57732.21924108528,18.869999999999997,0.289,W1
QSO_170.147566+6.6248977,57732.61302049779,18.404,0.176,W1
QSO_170.147566+6.6248977,57894.15076549998,18.942,0.328,W1
QSO_170.147566+6.6248977,57894.543359500036,18.686999999999998,,W1
QSO_170.147566+6.6248977,57894.67413899996,18.729999999999997,0.23,W1
