oid,time,magnitude,error,band
QSO_333.9455686-4.9175862,55340.537710000026,18.935000000000002,0.277,W1
QSO_333.9455686-4.9175862,55340.53781950003,18.700000000000003,0.229,W1
QSO_333.9455686-4.9175862,55340.669913,18.976,0.313,W1
QSO_333.9455686-4.9175862,55340.80211599997,18.784,0.23,W1
QSO_333.9455686-4.9175862,55340.93435549997,18.988,,W1
QSO_333.9455686-4.9175862,55341.00049349999,18.92,0.287,W1
QSO_333.9455686-4.9175862,55341.06655850003,19.521,0.461,W1
QSO_333.9455686-4.9175862,55341.13273299999,19.216,0.348,W1
QSO_333.9455686-4.9175862,55341.1987615,19.616999999999997,0.495,W1
QSO_333.9455686-4.9175862,55341.39713900002,19.366999999999997,0.404,W1
QSO_333.9455686-4.9175862,55341.529378500025,18.979,,W1
QSO_333.9455686-4.9175862,55521.545225000016,18.807000000000002,0.255,W1
QSO_333.9455686-4.9175862,55521.54537099997,19.464,0.47,W1
QSO_333.9455686-4.9175862,55521.67742799999,19.252000000000002,0.365,W1
QSO_333.9455686-4.9175862,55522.07396400002,19.003,0.292,W1
QSO_333.9455686-4.9175862,55522.13999250003,19.201999999999998,0.355,W1
QSO_333.9455686-4.9175862,55522.20616699999,18.911,0.28,W1
QSO_333.9455686-4.9175862,55522.2721955,18.92,0.275,W1
QSO_333.9455686-4.9175862,55522.53652849998,19.633000000000003,0.504,W1
QSO_333.9455686-4.9175862,55522.536637999976,19.25,,W1
QSO_333.9455686-4.9175862,56805.43704149996,18.967,0.287,W1
QSO_333.9455686-4.9175862,56806.29179849999,18.676000000000002,0.34,W1
QSO_333.9455686-4.9175862,56984.58404200004,18.991999999999997,0.292,W1
QSO_333.9455686-4.9175862,57167.206613572765,19.168,0.336,W1
QSO_333.9455686-4.9175862,57167.53442008319,19.234,0.365,W1
QSO_333.9455686-4.9175862,57167.66560108734,18.659,0.24,W1
QSO_333.9455686-4.9175862,57343.12321207696,18.866999999999997,0.266,W1
QSO_333.9455686-4.9175862,57531.411468135135,18.761000000000003,0.25,W1
QSO_333.9455686-4.9175862,57531.871090949615,18.985999999999997,0.302,W1
QSO_333.9455686-4.9175862,57898.696439000014,18.256,0.212,W1
QSO_333.9455686-4.9175862,57898.958180500005,18.433,0.185,W1
QSO_333.9455686-4.9175862,57899.08899650004,19.137,0.454,W1
QSO_333.9455686-4.9175862,57899.089105999956,18.599,0.302,W1
QSO_333.9455686-4.9175862,57899.15451399998,18.793999999999997,0.265,W1
QSO_333.9455686-4.9175862,57899.28533000001,19.082,0.325,W1
QSO_333.9455686-4.9175862,58065.42997199996,18.675,0.202,W1
