oid,time,magnitude,error,band
QSO_25.1058225-11.8091301,55203.179267500025,19.25,0.364,W1
QSO_25.1058225-11.8091301,55203.24529600004,18.621000000000002,0.2,W1
QSO_25.1058225-11.8091301,55203.245405500034,18.976999999999997,0.331,W1
QSO_25.1058225-11.8091301,55203.3114705,19.314,0.378,W1
QSO_25.1058225-11.8091301,55203.37764500004,18.716,0.223,W1
QSO_25.1058225-11.8091301,55203.44367349997,18.615000000000002,0.222,W1
QSO_25.1058225-11.8091301,55203.443819500004,19.083,0.314,W1
QSO_25.1058225-11.8091301,55203.50988449996,18.409,0.165,W1
QSO_25.1058225-11.8091301,55388.401182,18.500999999999998,0.178,W1
QSO_25.1058225-11.8091301,55388.53338499997,19.15,,W1
QSO_25.1058225-11.8091301,55388.59955950002,19.146,0.327,W1
QSO_25.1058225-11.8091301,55388.66558800003,18.770000000000003,0.237,W1
QSO_25.1058225-11.8091301,55388.73176249999,19.058,0.29,W1
QSO_25.1058225-11.8091301,55388.797791000005,18.643,0.205,W1
QSO_25.1058225-11.8091301,55388.863965499964,19.448,0.475,W1
QSO_25.1058225-11.8091301,55388.99620499997,18.881999999999998,0.25,W1
QSO_25.1058225-11.8091301,55389.12826199999,18.729,0.222,W1
QSO_25.1058225-11.8091301,55389.128408000026,19.71,0.508,W1
QSO_25.1058225-11.8091301,55564.232851,18.717999999999996,,W1
QSO_25.1058225-11.8091301,55564.36505399997,19.281,0.454,W1
QSO_25.1058225-11.8091301,55564.497293499975,19.592999999999996,0.495,W1
QSO_25.1058225-11.8091301,55564.69552500004,18.552,0.192,W1
QSO_25.1058225-11.8091301,55564.76159,19.515,0.459,W1
QSO_25.1058225-11.8091301,55564.827618500014,18.310000000000002,0.16,W1
QSO_25.1058225-11.8091301,55564.82776449996,18.969,0.269,W1
QSO_25.1058225-11.8091301,55564.95985800002,18.945999999999998,0.276,W1
QSO_25.1058225-11.8091301,55565.09206099999,19.287999999999997,0.496,W1
QSO_25.1058225-11.8091301,55565.224154500036,19.006999999999998,0.319,W1
QSO_25.1058225-11.8091301,55565.22426399996,18.482,0.171,W1
QSO_25.1058225-11.8091301,56662.28703450001,18.999000000000002,0.291,W1
QSO_25.1058225-11.8091301,56662.41872649999,18.497999999999998,0.19,W1
QSO_25.1058225-11.8091301,56662.61622799998,18.552,0.201,W1
QSO_25.1058225-11.8091301,56662.747919999965,18.599,0.2,W1
QSO_25.1058225-11.8091301,56850.41372849996,18.602,0.206,W1
QSO_25.1058225-11.8091301,56850.80822050003,19.022,0.358,W1
QSO_25.1058225-11.8091301,57028.91044518739,18.701999999999998,0.213,W1
QSO_25.1058225-11.8091301,57029.23876269782,18.896,0.295,W1
QSO_25.1058225-11.8091301,57029.37008970202,19.177,0.489,W1
QSO_25.1058225-11.8091301,57029.50138020617,18.756999999999998,0.28,W1
QSO_25.1058225-11.8091301,57214.81359000831,19.378999999999998,0.408,W1
QSO_25.1058225-11.8091301,57215.79697303947,18.529,0.285,W1
QSO_25.1058225-11.8091301,57215.92819054365,19.08,0.319,W1
QSO_25.1058225-11.8091301,57387.742601991806,18.686,0.247,W1
QSO_25.1058225-11.8091301,57387.87367349603,18.856,0.305,W1
QSO_25.1058225-11.8091301,57388.00475800018,18.586,0.196,W1
QSO_25.1058225-11.8091301,57388.13618860432,18.945999999999998,0.269,W1
QSO_25.1058225-11.8091301,57388.201885606424,18.651,0.214,W1
QSO_25.1058225-11.8091301,57579.472759654935,19.019,0.308,W1
QSO_25.1058225-11.8091301,57579.66963106122,19.336,0.439,W1
QSO_25.1058225-11.8091301,57580.19498747783,18.573999999999998,0.22,W1
QSO_25.1058225-11.8091301,57747.672603373976,19.139000000000003,0.326,W1
QSO_25.1058225-11.8091301,57748.525859200934,18.802999999999997,0.267,W1
QSO_25.1058225-11.8091301,57944.43349400002,18.802999999999997,0.223,W1
QSO_25.1058225-11.8091301,58108.5346835,19.036,0.277,W1
QSO_25.1058225-11.8091301,58108.60009150002,18.725,,W1
QSO_25.1058225-11.8091301,58108.665499500035,19.042,0.374,W1
QSO_25.1058225-11.8091301,58108.79631549999,18.817,0.234,W1
QSO_25.1058225-11.8091301,58109.18876350001,18.923000000000002,0.255,W1
QSO_25.1058225-11.8091301,58311.1865525,18.841,0.252,W1
QSO_25.1058225-11.8091301,58471.878787999995,18.58,0.196,W1
QSO_25.1058225-11.8091301,58472.00960400003,18.598,0.178,W1
QSO_25.1058225-11.8091301,58835.74918599996,18.551000000000002,0.193,W1
QSO_25.1058225-11.8091301,58835.945154499976,18.639,0.317,W1
QSO_25.1058225-11.8091301,58836.1412325,18.488999999999997,0.199,W1
QSO_25.1058225-11.8091301,59039.8919482,18.509,0.192,W1
